time,runtime
0.0390294,4.8630e-04
0.0501355,9.4345e-04
0.0603527,3.8243e-04
0.0695948,3.5969e-03
0.0812016,7.3873e-04
0.1105863,6.6595e-04
0.1329389,3.8768e-03
0.1412233,3.7581e-04
0.1620070,3.1613e-04
0.1736469,1.3558e-03
0.1791486,2.9951e-03
0.1880008,4.6418e-04
0.1921635,1.0071e-03
0.1980685,6.0031e-04
0.2078962,4.1648e-03
0.2165800,3.7346e-04
0.2267888,3.3939e-04
0.2316841,4.6703e-04
0.2343834,3.6072e-04
0.2466747,6.0456e-04
0.2605089,3.9905e-04
0.2791524,3.8842e-03
0.2895002,4.6270e-04
0.3004421,4.4045e-04
0.3071258,4.8714e-04
0.3142622,3.8212e-04
0.3259928,3.9920e-04
0.3311965,4.9829e-04
0.3363469,3.9542e-03
0.3780437,6.2279e-04
0.3850637,3.1708e-03
0.4051640,1.8361e-03
0.4112259,4.5038e-03
0.4212353,5.9745e-04
0.4276784,1.7599e-03
0.4485475,9.4353e-04
0.4559498,1.5102e-03
0.4591571,1.5612e-03
0.4747897,2.5608e-03
0.4798276,4.0881e-04
0.4966326,4.6805e-04
0.5026643,4.1979e-04
0.5093238,1.4774e-03
0.5171639,3.8216e-03
0.5271195,3.7434e-04
0.5353681,7.7907e-04
0.5403621,3.0160e-04
0.5516549,4.6113e-03
0.5661737,7.6394e-04
0.5690283,3.7973e-04
0.5713360,3.0319e-04
0.5767252,1.3624e-03
0.5933990,1.7363e-03
0.6014189,3.0303e-04
0.6123058,6.0803e-04
0.6199515,5.4134e-04
0.6258571,3.4268e-04
0.6363614,2.5626e-03
0.6640136,4.9480e-04
0.6688908,5.6063e-04
0.6781228,2.4061e-03
0.6868430,4.5866e-04
0.6944941,5.3708e-03
0.7059997,3.3529e-04
0.7081186,3.5620e-04
0.7146659,9.5335e-04
0.9765626,2.8263e-02
1.0166436,5.6776e-04
1.0227026,4.3168e-04
1.0394249,1.1021e-03
1.0466999,2.8240e-04
1.0525059,2.4778e-03
1.0755550,2.7790e-03
1.0832247,6.2074e-04
1.1105902,2.3061e-02
1.1385341,6.6807e-04
1.1440539,2.4910e-03
1.1657779,5.9893e-04
1.1776729,8.7009e-04
1.1813519,6.9786e-04
1.2041504,3.9583e-04
1.2102532,7.9763e-03
1.2240092,3.7464e-04
1.2348161,3.2303e-04
1.2781614,5.5875e-04
1.2846437,3.5798e-04
1.2877898,3.8933e-04
1.2924564,2.7011e-04
1.2945791,3.3371e-04
1.3076729,2.5025e-03
1.3261620,5.5850e-04
1.3294357,4.2041e-04
1.3319675,5.0487e-04
1.3356543,9.0071e-04
1.3392507,5.2055e-03
1.3482989,4.4054e-04
1.3617930,9.7969e-04
1.3686538,3.1715e-04
1.3716117,5.3840e-04
1.3847592,6.3803e-04
1.3912412,5.0750e-04
1.3946401,2.4489e-03
1.4015400,4.2600e-04
1.4044273,4.6868e-04
1.4115047,4.3375e-03
1.4205027,4.6221e-04
1.4252319,5.5730e-04
1.4329877,1.2934e-03
1.4392552,5.2709e-04
1.4442393,9.2226e-04
1.4495161,8.2132e-04
1.4532665,4.0434e-04
1.4614077,2.5181e-03
1.4700685,1.8760e-03
1.4746563,3.2737e-04
1.4788802,4.6530e-04
1.4905018,4.6594e-04
1.4946133,1.1942e-03
1.4984901,3.8833e-04
1.5040818,3.1505e-04
1.5072334,3.9484e-04
1.5148786,1.5636e-03
1.5197520,4.3985e-04
1.5381441,1.1060e-03
1.5412328,1.1453e-03
1.5459280,4.1472e-04
1.5504340,6.4528e-04
1.5650487,4.3904e-04
1.5678498,3.6953e-04
1.5706810,6.4177e-04
1.5735784,1.8915e-03
1.5849843,1.0076e-03
1.5900654,3.9918e-04
1.5953292,6.4045e-04
1.5984675,5.2329e-04
1.6066983,2.7644e-04
1.6094886,3.5804e-04
1.6125847,6.8137e-04
1.6150366,3.6080e-04
1.6187462,4.2864e-04
1.6227400,6.1077e-04
1.6255790,3.4515e-04
1.6331484,3.8950e-04
1.6357397,2.9866e-04
1.6392728,4.4534e-04
1.6446409,5.2490e-04
1.6486368,4.5435e-04
1.6603466,4.1886e-04
1.6660118,3.0448e-04
1.6710025,3.3615e-04
1.6781014,4.2277e-04
1.6862750,2.4266e-04
1.6911197,2.7089e-04
1.6994759,4.7117e-04
1.7048925,4.4041e-04
1.7099710,3.3269e-04
