time,runtime
0.0012768,3.0555e-03
0.0065766,4.2110e-03
0.0130958,1.7204e-02
0.0353334,3.6413e-03
0.0430009,3.8414e-03
0.0491576,3.8852e-03
0.0553283,3.7951e-03
0.0631386,6.7318e-03
0.0734649,4.5093e-03
0.0804780,6.0159e-03
0.0893544,6.5725e-03
0.0978295,3.2263e-03
0.1032736,5.5949e-03
0.1145568,4.1737e-03
0.1332694,2.0566e-02
0.1610745,4.4874e-03
0.1675786,6.5132e-03
0.1816287,7.2432e-03
0.1944474,3.0122e-02
0.2274283,3.8331e-03
0.2332357,5.8093e-03
0.2424274,3.9991e-03
0.2572639,3.9976e-03
0.2650619,7.4923e-03
0.2745509,4.6903e-03
0.2807885,4.2196e-03
0.2942550,6.5369e-03
0.3044464,3.5703e-03
0.3120390,4.4478e-03
0.3221667,3.9114e-03
0.3344045,1.1659e-02
0.3512868,4.1905e-03
0.3647765,1.1919e-03
0.3723378,3.9811e-03
0.3826041,4.2908e-03
0.3896846,7.2968e-03
0.4013393,5.7062e-03
0.4203207,3.7342e-03
0.4260528,7.0372e-03
0.4350389,4.1758e-03
0.4410064,5.5484e-03
0.4504060,2.3074e-02
0.4758739,3.6335e-03
0.4812732,4.0367e-03
0.4882425,4.3558e-03
0.4944911,4.5140e-03
0.5007783,5.0555e-03
0.5094976,3.4853e-03
0.5147778,5.3447e-03
0.5218378,8.0446e-03
0.5317724,3.8619e-03
0.5374607,1.6713e-03
0.5498515,3.1049e-03
0.5713337,1.5821e-03
0.5751510,1.2379e-03
0.5789621,7.4453e-03
0.5887952,6.0102e-03
0.5970205,5.8159e-03
0.6106858,1.4367e-02
0.6265575,3.9143e-03
0.6665515,6.9671e-03
0.6789463,4.0396e-03
0.6847561,6.2107e-03
0.6928941,3.4958e-03
0.6983045,3.7874e-03
0.7045889,4.3951e-03
0.7109605,5.9882e-03
0.9970803,5.8216e-03
1.0050174,5.5129e-03
1.0136601,4.1382e-03
1.0243353,2.9218e-03
1.0342439,3.9227e-03
1.0526960,3.2390e-03
1.0580056,5.3842e-03
1.0655799,5.5575e-03
1.0774943,4.2447e-03
1.0864283,4.0016e-03
1.1038783,3.2060e-03
1.1089216,2.1207e-02
1.1450361,8.1434e-03
1.1609396,4.3860e-02
1.2071122,1.3637e-02
1.2281878,1.7114e-03
1.2322687,5.9426e-03
1.2429110,1.1888e-03
1.2513959,9.1591e-03
1.2637504,8.6572e-04
1.2719522,1.2760e-03
1.2790719,1.3559e-03
1.2951719,1.3471e-03
1.3100533,1.0672e-02
1.3259021,1.2893e-02
1.3428074,8.7363e-04
1.3477210,1.2244e-02
1.3678071,1.2073e-02
1.3818383,4.2442e-03
1.3894582,5.2195e-03
1.3970447,4.4304e-03
1.4039557,3.2906e-03
1.4097124,4.2704e-03
1.4162278,1.4929e-02
1.4339752,6.5115e-03
1.4424083,1.1489e-02
1.4563406,2.3713e-03
1.4675318,3.5924e-03
1.4771696,1.8205e-03
1.4811895,1.1995e-03
1.4888421,1.6622e-03
1.5061784,1.6067e-03
1.5110114,8.8469e-03
1.5402378,8.8250e-04
1.5495490,2.2862e-03
1.5649747,3.5823e-03
1.5721552,1.0046e-03
1.5840755,5.1840e-03
1.5921755,1.0840e-03
1.5953269,9.3228e-04
1.6017905,3.1240e-03
1.6077046,4.2790e-03
1.6173244,4.5674e-03
1.6237450,1.3830e-03
1.6310763,3.9845e-03
1.6457801,3.6180e-03
1.6561253,1.6604e-03
1.6605940,4.0633e-03
1.6769905,5.0548e-03
1.6873357,3.7012e-03
1.6934792,5.1762e-03
1.7242174,1.4862e-02
1.7410156,3.5525e-03
1.7482383,4.1015e-03
1.7538794,3.8004e-03
1.7597146,4.3321e-03
1.7670617,5.5483e-03
1.7818751,3.0579e-03
1.7870874,9.1514e-03
1.7982848,1.4689e-03
1.8041378,1.6286e-02
1.8220044,1.0354e-03
1.8248097,1.2945e-02
1.8427215,1.0692e-03
1.8470861,3.0374e-03
1.8537477,2.1409e-03
1.8578061,1.1738e-03
1.8605994,1.8100e-03
1.8654175,2.5815e-03
1.8901567,2.3738e-03
1.8969656,5.7348e-03
1.9099551,2.7764e-03
1.9158826,3.7152e-03
1.9217085,1.3972e-03
1.9444251,1.1872e-03
1.9476625,1.1277e-02
1.9632720,2.9358e-03
1.9747964,1.8253e-03
1.9789708,6.2097e-03
1.9903101,2.6706e-03
1.9962950,6.1684e-03
2.0077631,1.3532e-03
2.0145783,3.1891e-03
2.0225334,8.9603e-03
2.0362158,3.7543e-03
2.0460486,1.0031e-02
2.0647881,3.1508e-03
2.0713775,1.9670e-03
2.0757918,2.6903e-03
2.0807617,1.6248e-03
2.0847552,2.1045e-03
2.0973670,3.3289e-03
2.1040401,9.6392e-04
2.1067708,1.4883e-03
2.1113963,2.9213e-03
2.1165762,4.5010e-03
2.1228182,3.6246e-03
2.1284478,3.6554e-03
2.1337810,1.5025e-03
2.1367016,2.0802e-03
2.1414905,3.5453e-03
2.1467521,1.1812e-03
2.1504886,7.4991e-03
2.1601377,3.5433e-03
2.1651196,1.7533e-03
2.1701419,5.2291e-03
2.1781390,1.0056e-03
2.1823328,8.1753e-03
2.1927292,1.0395e-03
2.1962154,4.1700e-03
2.2020278,1.6435e-03
2.2050662,5.2120e-03
2.2118239,2.0555e-03
2.2159567,2.9806e-03
2.2212365,1.9749e-03
2.2251494,1.7536e-03
2.2281792,1.0423e-03
2.2306261,5.9625e-04
2.2326703,3.9752e-03
2.2380040,4.5919e-03
2.2439599,1.0791e-03
2.2465215,2.9382e-03
2.2509451,9.1072e-04
2.2530360,2.9564e-03
2.2574372,1.0415e-03
2.2597370,2.1057e-03
2.2635214,2.5805e-03
2.2675028,4.8311e-03
2.2741935,2.0722e-03
2.2783999,3.4502e-03
2.2833705,5.0695e-03
2.2907505,3.1989e-03
2.2966297,2.8572e-03
2.3015013,3.9160e-03
2.3074157,3.0754e-03
2.3118713,3.5064e-03
2.3165832,3.1074e-03
2.3215041,2.8388e-03
2.3257711,3.4379e-03
2.3304734,2.8775e-03
2.3347158,3.7758e-03
2.3398690,3.0593e-03
2.3445237,7.5948e-04
2.3464341,3.3682e-03
2.3512506,7.0904e-03
2.3596942,3.9355e-03
2.3673463,4.0878e-03
2.3731711,3.0392e-03
2.3774559,3.2531e-03
2.3818462,3.5311e-03
2.3865628,3.0607e-03
2.3909924,3.5795e-03
2.3957722,3.6550e-03
2.4007547,6.7686e-03
2.4088678,2.8137e-03
2.4129391,6.6782e-03
2.4208038,5.2727e-03
2.4272916,3.5710e-03
2.4321179,3.1730e-03
2.4365785,3.7764e-03
2.4416459,3.9293e-03
2.4471209,6.2535e-03
2.4548125,3.0965e-03
2.4592285,3.8049e-03
2.4646261,6.6501e-03
2.4725420,3.6742e-03
2.4775171,3.6003e-03
2.4823654,3.7688e-03
2.4875383,2.6773e-03
2.4917419,2.9775e-03
2.4960661,3.9704e-03
2.5014105,3.2978e-03
2.5063233,3.6979e-03
2.5115168,3.5356e-03
2.5164859,3.9124e-03
2.5220003,3.3003e-03
2.5265417,2.6590e-03
2.5305662,3.2937e-03
2.5352514,3.4292e-03
2.5399001,6.7319e-03
2.5479610,3.1483e-03
2.5524440,3.9771e-03
2.5578480,4.8410e-03
2.5640380,6.3063e-03
2.5720439,3.3071e-03
2.5766678,3.6743e-03
2.5817816,3.5022e-03
2.5872331,3.6152e-03
2.5922348,2.9068e-03
2.5964715,3.5611e-03
2.6012402,3.7678e-03
2.6063023,4.2611e-03
2.6117079,3.9863e-03
2.6171806,3.5872e-03
2.6222515,3.4426e-03
2.6269252,6.3000e-03
2.6345787,4.1281e-03
2.6400876,3.1222e-03
2.6445746,3.6778e-03
2.6496806,3.1686e-03
2.6542139,4.4060e-03
2.6598840,3.1046e-03
