time,runtime
0.0452501,3.8316e-04
0.0630655,3.6522e-04
0.0761853,4.0359e-04
0.0820586,3.6062e-04
0.0988888,4.7325e-04
0.1292661,5.0288e-04
0.1531372,4.9454e-04
0.1717498,4.4471e-04
0.1809334,5.1133e-04
0.1928372,4.8189e-04
0.2074711,4.4767e-04
0.2232164,3.6894e-04
0.2451553,3.5955e-04
0.2595352,4.9649e-04
0.2663638,3.9580e-04
0.2766091,4.8628e-04
0.2799063,4.5131e-04
0.2863504,4.3233e-04
0.3047283,4.9993e-04
0.3194289,4.4860e-04
0.3221413,4.6390e-04
0.3399402,4.6539e-04
0.3467467,6.4732e-04
0.3599112,4.7610e-04
0.3704007,3.7086e-04
0.3857099,5.3569e-04
0.3916173,3.6599e-04
0.3995158,5.5774e-04
0.4092641,5.2908e-04
0.4411746,4.9260e-04
0.4526954,4.4435e-04
0.4880334,3.9425e-04
0.5019624,3.7307e-04
0.5110839,4.3859e-04
0.5168676,6.0334e-04
0.5226669,4.2591e-04
0.5313731,5.9152e-04
0.5431447,3.6486e-04
0.5561747,4.8126e-04
0.5839767,4.8478e-04
0.5995028,4.7682e-04
0.6087949,5.4426e-04
0.6258937,3.5549e-04
0.6349795,5.5037e-04
0.6556115,4.2061e-04
0.6626871,4.0523e-04
0.6771851,4.6647e-04
0.6937086,5.3644e-04
0.7053307,4.8168e-04
0.7135322,4.3703e-04
0.7245914,4.9350e-04
0.7295479,4.8249e-04
0.7461035,3.4279e-04
0.7539573,4.1692e-04
0.7597362,4.0898e-04
0.7694110,5.8780e-04
0.7781405,4.6723e-04
0.7835947,4.8578e-04
0.7888468,5.1208e-04
0.8105264,6.3613e-04
0.8260639,5.1666e-04
0.8474239,4.2754e-04
0.8532177,4.4595e-04
0.8695247,3.9835e-04
0.8812611,4.8456e-04
0.9022981,4.5980e-04
0.9083764,5.0037e-04
0.9201980,4.3123e-04
0.9270731,3.7700e-04
0.9453794,6.1920e-04
0.9532948,4.1016e-04
1.0001324,4.1736e-04
1.0057416,5.8988e-04
1.0332968,4.9353e-04
1.0436813,4.1020e-04
1.0691026,3.9899e-04
1.0861790,3.5930e-04
1.0998138,4.1794e-04
1.1064445,5.4426e-04
1.1222917,5.1336e-04
1.1414855,3.8257e-04
1.1479671,4.4799e-04
1.1714422,6.4818e-04
1.1951402,4.7601e-04
1.2006494,4.5646e-04
1.2079349,2.9758e-04
1.2139559,4.7977e-04
1.2212250,6.0715e-04
1.2402523,4.6300e-04
1.2576687,4.5679e-04
1.2697246,6.0543e-04
1.2858379,3.8912e-04
1.2940415,4.7545e-04
1.3214005,6.1948e-04
1.3288678,5.4534e-04
1.3535694,4.2531e-04
1.3634273,3.9393e-04
1.3706087,4.7889e-04
1.3964716,3.2904e-04
1.4088020,4.2436e-04
1.4346040,6.6416e-04
1.4409877,4.1334e-04
1.4568810,3.9701e-04
1.4719296,4.7779e-04
1.4775523,1.0086e-03
1.5112103,5.6924e-04
1.5491984,4.6880e-04
1.5725728,5.2847e-04
1.5898167,5.2866e-04
1.5967127,4.1867e-04
1.6149406,4.9344e-04
1.6361109,4.9303e-04
1.6728930,3.8014e-04
1.6786162,5.7926e-04
1.6894121,4.8742e-04
1.6942190,4.1217e-04
1.6985296,4.9594e-04
1.7083677,5.3327e-04
1.7171699,3.6885e-04
1.7325035,4.6060e-04
1.7431545,5.6722e-04
1.7523501,4.1304e-04
1.7660111,6.0741e-04
1.7759739,5.8676e-04
1.7824936,4.8492e-04
1.7946963,5.5401e-04
1.8119485,4.8077e-04
1.8265997,6.5320e-04
1.8324776,5.4428e-04
1.8410449,4.5667e-04
1.8505100,4.9820e-04
1.8552461,7.0086e-04
1.8908228,4.3818e-04
1.8982086,6.3016e-04
1.9348016,4.2750e-04
1.9445581,4.9834e-04
1.9647369,4.3299e-04
1.9735543,4.2513e-04
1.9842817,4.1934e-04
1.9886969,6.4567e-04
1.9964560,4.3254e-04
2.0218322,3.6984e-04
2.0343356,4.4183e-04
2.0475481,6.0795e-04
2.0670865,8.2626e-04
2.0778642,5.2942e-04
2.0931973,6.0594e-04
2.1006701,4.4290e-04
2.1121814,5.1978e-04
2.1242754,4.1360e-04
2.1313555,5.8072e-04
2.1481395,4.2317e-04
2.1554208,5.3283e-04
2.1640482,5.7850e-04
2.1813915,4.5082e-04
2.2087176,3.8830e-04
2.2210143,4.0847e-04
2.2303030,4.9454e-04
2.2948601,4.8723e-04
2.3035810,4.9530e-04
2.3104100,3.9760e-04
2.3203118,4.0814e-04
2.3376629,4.7279e-04
2.3459766,5.3730e-04
2.3599703,3.3295e-04
2.3685679,3.7470e-04
2.3738325,2.6862e-03
2.3861411,4.6758e-04
2.3925729,5.2131e-04
2.3995185,6.1057e-04
2.4056513,4.0025e-04
2.4336467,5.3577e-04
2.4507797,3.8394e-04
2.4789679,5.5500e-04
2.5101461,3.5499e-04
2.5156465,4.0924e-04
2.5272262,4.6094e-04
2.5343962,4.5782e-04
2.5446172,5.4907e-04
2.5511775,5.9931e-04
2.5613668,2.9249e-04
2.5657196,4.5802e-04
2.5808856,4.0789e-04
2.5897067,3.6848e-04
2.5971024,4.7339e-04
2.6144097,4.4671e-04
2.6230214,4.1545e-04
2.6345127,3.5688e-04
2.6370354,4.3487e-04
2.6451483,7.0699e-04
2.6526020,4.3661e-04
2.6640773,4.5498e-04
2.6740627,4.3902e-04
2.6808136,4.3416e-04
2.6928005,3.8690e-04
2.7009995,3.7710e-04
2.7149613,4.6773e-04
2.7232151,5.2692e-04
2.7337332,4.7456e-04
2.7423234,4.5029e-04
2.7503502,5.0473e-04
2.7705805,4.3176e-04
2.7766745,4.3574e-04
2.7873333,3.1332e-04
2.8018472,4.5418e-04
2.8092067,4.7760e-04
2.8176942,6.0106e-04
2.8378632,6.0624e-04
2.8455336,4.1362e-04
2.8595030,4.2086e-04
2.8778236,4.5508e-04
2.8837311,3.8724e-04
2.9085686,4.1209e-04
2.9196935,4.7713e-04
2.9355638,3.9379e-04
2.9424701,4.4013e-04
2.9566863,6.3409e-04
