time,runtime
0.0046221,3.3433e-04
0.0075042,4.1433e-04
0.0116302,6.0388e-04
0.0202376,4.7247e-04
0.0252182,1.5918e-03
0.0316496,7.4427e-04
0.0370786,4.2620e-04
0.0406464,4.0263e-03
0.0503400,1.6387e-03
0.0580901,6.7569e-04
0.0633935,9.3110e-04
0.0777249,6.8538e-04
0.0829173,1.3360e-03
0.0882116,1.6527e-03
0.0950035,4.5815e-04
0.1026667,5.5234e-04
0.1110257,3.4196e-03
0.1229313,1.4910e-03
0.1316491,2.3650e-03
0.1560180,1.5261e-03
0.2010087,2.0580e-03
0.2093028,4.5602e-03
0.2194268,1.7762e-03
0.2288388,4.9525e-04
0.2392438,8.4230e-04
0.2451318,4.2576e-03
0.2523749,2.7103e-03
0.2787518,4.8990e-03
0.3019100,7.1354e-04
0.3079429,5.6568e-04
0.3158185,7.3058e-04
0.3214511,6.8999e-04
0.3384887,2.8426e-03
0.3538059,7.7010e-04
0.3623040,4.0230e-04
0.3687762,6.9113e-04
0.3748653,5.8316e-04
0.3810088,4.5393e-04
0.3849251,9.3395e-04
0.3909683,6.5025e-04
0.4000002,6.9756e-04
0.4046281,4.9825e-04
0.4145659,4.3550e-03
0.4262218,2.4554e-03
0.4335765,9.2993e-03
0.4455170,6.9275e-04
0.4545909,1.6098e-02
0.4762325,8.9235e-04
0.4820908,5.0431e-04
0.4920469,1.1307e-03
0.4985534,4.4058e-02
0.5485690,1.1905e-03
0.5562451,6.3817e-04
0.5612527,7.5130e-03
0.5741508,1.2378e-02
0.5917241,6.1724e-04
0.5981485,9.0169e-04
0.6075312,6.6169e-04
0.6160700,9.3411e-04
0.6557549,8.8900e-04
0.6744146,5.8035e-04
0.6817212,9.2455e-03
0.6969790,6.2653e-04
0.7158270,4.5272e-03
0.7467744,6.7744e-04
0.7611835,3.6765e-03
0.7729155,5.9932e-04
0.7849090,5.4039e-04
0.7889881,4.6113e-04
0.7950651,2.6730e-03
0.8021027,5.2610e-03
0.8129984,8.9118e-04
0.8202072,6.6409e-04
0.8253722,3.6360e-03
0.8340212,5.5539e-04
0.8376286,7.7937e-04
