time,runtime
0.0099847,7.2043e-02
0.0948465,6.3129e-04
0.1110562,6.5680e-04
0.1191163,7.8305e-04
0.1549504,3.8559e-04
0.1800381,4.7002e-04
0.2162129,5.2122e-04
0.2256634,7.9047e-04
0.2376359,3.3818e-04
0.2494948,4.3907e-04
0.2629770,4.5789e-04
0.2722103,3.5807e-04
0.2860276,2.7996e-04
0.2984847,2.9420e-04
0.3087145,4.3735e-04
0.3214664,3.3342e-04
0.3339456,4.5585e-04
0.3479628,4.3031e-04
0.3581329,4.1770e-04
0.3886693,5.6635e-04
0.4026085,4.4193e-04
0.4198393,4.5116e-04
0.4314585,2.9898e-04
0.4443730,2.9100e-04
0.4765988,4.6328e-04
0.4867316,7.0978e-04
0.5005385,6.5432e-04
0.5134976,4.3784e-04
0.5254911,3.2896e-04
0.5383045,4.3750e-04
0.5509913,3.7890e-04
0.6486301,4.4331e-04
0.6615084,9.4465e-04
0.6873250,4.5698e-04
0.7032502,6.7061e-04
0.7140532,7.2238e-04
0.7300391,1.0944e-03
0.7389503,4.7702e-04
0.7505969,2.9287e-04
0.7620190,3.5529e-04
0.7731803,4.6102e-04
0.7832890,2.7934e-04
0.7947853,7.0481e-04
0.8107762,6.9667e-04
0.8250633,3.4135e-04
0.8351719,3.6631e-04
0.8498560,3.9656e-04
0.8816300,4.8889e-04
0.9141793,4.1152e-04
0.9265689,4.6484e-04
0.9394341,8.0947e-04
0.9520093,3.3624e-04
0.9642897,3.8915e-04
0.9765362,4.5027e-04
0.9866787,4.0297e-04
1.0006491,4.5735e-04
1.0320210,3.0208e-04
1.0399687,5.5908e-04
1.0666879,7.5815e-04
1.0812733,4.1585e-04
1.0927197,4.8394e-04
1.1047705,1.0038e-03
1.1174351,3.6544e-04
1.1611375,5.4424e-04
1.1740628,3.4552e-04
1.1858370,4.9945e-04
1.1954792,3.9569e-04
1.2371880,2.9115e-01
1.6374353,1.2704e-03
1.6512488,3.6601e-04
1.6620548,4.2814e-04
1.6884497,3.0002e-04
1.7010440,4.0842e-04
1.7117200,4.8646e-04
1.7307434,4.1761e-04
1.7408268,3.4847e-04
1.7535077,3.3516e-04
1.7653145,3.0225e-04
1.7825171,3.6564e-04
1.8168905,2.9791e-04
