time,runtime
0.0057878,5.8761e-04
0.0315086,4.0310e-04
0.0352455,6.6315e-04
0.0411201,4.9786e-03
0.0523049,8.2294e-03
0.0788169,7.2574e-04
0.0835712,4.8464e-04
0.0891269,7.1828e-04
0.0923819,6.0302e-04
0.1175736,2.6997e-03
0.1288483,1.4474e-03
0.1354972,7.2227e-04
0.1502322,3.3689e-03
0.1643397,4.7846e-04
0.1771445,5.9843e-03
0.1902804,7.5940e-03
0.2173215,7.1860e-03
0.2276992,7.9161e-04
0.2460224,7.9808e-04
0.2586300,8.5209e-04
0.2721152,6.0814e-04
0.2773077,4.1505e-03
0.2893004,2.9144e-03
0.2940900,1.4716e-03
0.3030836,6.6222e-04
0.3102115,6.6155e-03
0.3255754,9.2238e-04
0.3312214,6.0610e-04
0.3401046,5.2707e-03
0.3530889,3.5148e-03
0.3733861,6.4017e-04
0.3762781,1.8719e-03
0.3848349,5.8320e-04
0.3874259,1.3118e-03
0.3908801,8.0709e-04
0.3967314,6.1549e-04
0.4108539,4.4673e-04
0.4144659,5.1868e-04
0.4287619,1.8060e-03
0.4330905,1.0378e-02
0.4510922,9.1360e-03
0.4661748,3.5449e-04
0.4738311,6.1519e-04
0.4786856,5.6182e-04
0.4867898,3.5549e-04
0.4921388,7.6196e-04
0.4971141,6.0659e-04
0.5040365,2.1000e-03
0.5128908,4.1353e-03
0.5309067,5.4055e-04
0.5458493,1.2951e-03
0.5520977,2.0527e-03
0.5610721,1.1331e-03
0.5682266,6.9743e-04
0.5765452,6.4316e-04
0.5855114,5.1967e-04
0.5949272,1.0327e-02
0.6122872,5.0723e-04
0.6202382,4.0544e-03
0.6304138,1.0093e-03
0.6354836,4.1008e-04
0.6405695,6.5802e-04
0.6453138,6.5146e-04
0.6520788,5.0312e-04
0.6561796,6.3696e-04
0.6630697,6.1669e-04
0.6666515,3.8486e-03
0.6742718,7.0970e-04
0.6970532,4.9474e-03
0.7105761,3.3582e-03
0.7191358,1.6717e-03
0.7252202,6.2177e-04
0.7311005,4.7709e-04
0.7361391,7.4886e-04
0.7416877,9.5643e-04
0.7514548,7.4643e-04
0.7596986,4.4134e-04
0.7644510,6.7467e-04
0.7722757,4.8993e-04
0.7774016,9.3170e-04
0.7847407,5.5262e-04
0.7895348,8.9450e-04
0.7955733,5.9330e-04
0.8022094,7.1464e-04
0.8073290,5.5634e-04
0.8121164,6.4033e-04
0.8217108,2.6387e-03
0.8314549,6.6983e-03
0.8400092,1.0494e-02
0.8587103,1.9660e-03
0.8648585,1.5595e-03
0.8710006,5.7639e-04
0.8773662,3.7514e-03
0.8946666,6.2714e-03
0.9114634,4.2643e-04
0.9161782,7.5674e-03
0.9288132,6.2563e-04
0.9342504,6.2449e-04
0.9488834,8.0507e-04
0.9550108,6.8678e-04
0.9600914,5.7271e-04
0.9648488,2.5807e-03
0.9729617,4.3395e-04
0.9778272,4.2689e-04
0.9841158,7.2175e-04
0.9888093,5.4535e-04
0.9980246,4.6667e-04
1.0026931,4.4360e-03
1.0113509,4.6841e-04
1.0163753,4.9553e-03
1.0263445,6.1487e-04
1.0329998,4.1081e-03
1.0436741,1.0996e-03
1.0520586,5.5634e-04
1.0606866,6.4858e-03
1.0716090,1.1996e-03
1.0835901,4.2345e-04
1.0889322,9.5694e-03
1.1037216,5.0173e-04
1.1089872,8.1841e-04
1.1141739,4.9249e-04
1.1189207,5.3346e-04
1.1224306,5.6845e-04
1.1304085,5.1416e-04
1.1354876,3.8486e-04
1.1400251,5.5940e-04
1.1445384,4.3948e-04
1.1491680,1.0134e-03
1.1536756,2.0483e-03
1.1654539,6.7829e-04
1.1738025,6.0698e-04
1.1793312,4.1210e-04
1.1909620,5.7956e-04
1.1962090,1.2041e-03
1.2017661,2.2749e-03
1.2083255,5.3068e-04
1.2164239,3.2883e-03
1.2238483,4.3722e-04
1.2320766,1.1261e-03
1.2382133,5.5480e-04
1.2489570,4.6617e-04
1.2538965,4.0988e-04
1.2615011,3.9569e-04
1.2683734,4.8740e-04
1.2737410,5.9067e-04
