time,runtime
0.0064183,5.5170e-04
0.0114740,9.2624e-04
0.0184845,3.2572e-04
0.0247388,2.7453e-04
0.0297121,3.2830e-04
0.0336592,1.3440e-03
0.0399022,8.9350e-04
0.0453139,5.6070e-04
0.0516935,3.0909e-04
0.0564179,3.2746e-04
0.0582256,3.3817e-04
0.0626190,5.5078e-03
0.0734093,1.0925e-03
0.0808353,1.4505e-03
0.0866855,4.9084e-04
0.0914186,5.4888e-04
0.0996559,4.2847e-04
0.1048133,6.1771e-04
0.1095163,4.0917e-04
0.1189689,3.5353e-04
0.1346173,7.0170e-03
0.1545122,3.6053e-04
0.1593567,3.4221e-04
0.1648356,2.1032e-03
0.1717271,4.6820e-04
0.1803068,7.1474e-04
0.1838397,6.5425e-04
0.1878730,2.7760e-04
0.1933567,3.5985e-04
0.1986409,1.1237e-03
0.2032705,2.6652e-04
0.2076218,8.2477e-04
0.2152737,7.5939e-04
0.2241879,5.5683e-03
0.2337158,1.1747e-03
0.2417540,1.5435e-03
0.2468395,3.6577e-03
0.2554388,4.9975e-03
0.2633578,6.3855e-04
0.2816987,4.0936e-04
0.2862888,4.4931e-04
0.2974296,3.4596e-04
0.3010701,3.3419e-04
0.3064081,7.3422e-04
0.3146046,3.2910e-03
0.3231257,4.6671e-04
0.3311848,7.9804e-04
0.3351545,5.0610e-04
0.3392772,5.9071e-04
0.3509515,3.1770e-04
0.3604725,5.3768e-04
0.3633067,3.1764e-04
0.3681743,3.4641e-04
0.3730584,4.2799e-04
0.3774320,7.2668e-04
0.3839041,3.5970e-03
0.3923408,8.6299e-04
0.3975966,2.7637e-04
0.4020316,3.5013e-03
0.4146081,1.4637e-03
0.4236411,7.5061e-03
0.4333900,3.9705e-03
0.4428742,3.6962e-04
0.4470376,4.7984e-03
0.4567531,5.9334e-04
0.4616353,6.1377e-04
0.4673550,4.7442e-04
0.4707896,4.4144e-04
0.4871776,4.9938e-04
0.4917209,5.5786e-04
0.4965777,4.0689e-04
0.4994598,2.2172e-03
0.5075471,2.3698e-04
0.5115278,3.6480e-04
0.5225058,1.2285e-03
0.5282725,1.1118e-03
0.5368578,4.4307e-04
0.5454291,4.8807e-03
0.5553845,1.0305e-03
0.5637573,4.5504e-03
0.5726530,6.2881e-04
0.5820516,2.7790e-03
0.5895911,4.5836e-04
0.5949274,2.6840e-04
0.5971373,5.2077e-04
0.6022926,2.9946e-04
0.6072184,4.6751e-04
0.6170633,5.8648e-03
0.6246316,1.7418e-03
0.6311452,4.3117e-04
0.6405702,3.8332e-04
0.6468345,4.1024e-04
0.6552285,3.5796e-04
0.6584437,1.7602e-03
0.6644996,2.9856e-04
0.6687528,3.9524e-04
0.6768345,1.3109e-03
0.6826909,6.9800e-04
0.6879278,4.0043e-04
0.6929166,5.9975e-03
0.7027074,3.1013e-03
0.7108707,2.5170e-03
0.7164278,7.7690e-04
0.7229034,5.9235e-03
0.7332887,7.8023e-04
0.7369006,3.4076e-04
0.7420911,6.3418e-04
0.7468489,3.0088e-04
0.7509852,3.8395e-04
0.7625539,4.1763e-04
0.7671079,9.0311e-04
0.7721498,3.4108e-04
0.7770422,2.7974e-04
0.7812049,1.2756e-03
0.7844087,1.7433e-03
0.7906209,9.9983e-04
0.8145713,1.2160e-03
0.8201478,6.9228e-04
0.8255129,7.4249e-04
0.8334596,5.5179e-04
0.8380427,3.4460e-04
0.8448493,4.3623e-04
0.8507927,4.5705e-04
0.8580239,3.1424e-04
0.8665460,3.2748e-04
0.8710722,2.5872e-04
0.8741663,1.9692e-03
0.8835105,4.8714e-03
0.8931491,1.1672e-03
0.8994018,5.3106e-04
0.9049727,7.5837e-04
0.9113190,1.0275e-03
0.9171317,5.3718e-04
0.9221627,8.3178e-04
0.9331223,5.4058e-04
0.9379231,2.0415e-03
0.9440827,5.0417e-04
0.9503090,3.2636e-03
0.9573691,8.1580e-04
0.9641136,3.0969e-04
0.9686130,4.9966e-04
0.9740439,3.1309e-04
0.9804906,9.3333e-04
0.9858940,3.9219e-04
0.9904796,5.8419e-04
0.9951898,2.9079e-04
1.0015060,1.8154e-03
1.0077620,3.2034e-04
1.0128871,3.7821e-04
1.0201551,3.0220e-03
1.0307437,4.1443e-04
1.0429236,3.4125e-04
1.0498127,1.7034e-03
1.0554218,9.3104e-04
1.0674417,3.4701e-04
1.0700533,3.6825e-04
1.0767956,3.1129e-04
1.0811900,2.8120e-04
1.0853757,1.1498e-03
1.0912179,3.6952e-04
1.0956945,4.3499e-04
1.1023324,9.2958e-04
1.1101328,1.1109e-03
1.1155274,3.8456e-04
1.1217694,3.7240e-04
1.1272202,2.9997e-04
1.1315596,4.3063e-04
1.1345073,2.8294e-03
1.1417211,3.8327e-04
1.1471591,4.0684e-04
1.1571008,3.3243e-04
1.1636001,3.5449e-04
1.1690786,3.6884e-03
1.1772959,4.0208e-04
1.1846689,7.6041e-04
1.1914887,5.4210e-03
1.2010077,3.8344e-04
1.2085582,2.4618e-04
1.2171304,4.4928e-04
1.2227395,3.2685e-04
1.2277248,4.5489e-04
1.2323593,6.0573e-03
1.2461513,3.3666e-04
1.2552588,9.3531e-04
1.2605304,2.8586e-04
1.2681632,4.2084e-04
1.2732140,2.9717e-04
1.2840563,4.4917e-03
1.2932742,6.6537e-04
1.2966367,1.6946e-03
1.3082243,3.2626e-04
1.3144175,2.4085e-04
1.3237786,9.0153e-04
1.3272071,4.0405e-04
1.3325816,3.2525e-04
1.3380127,7.5525e-04
1.3407238,6.1900e-03
1.3491274,5.0923e-04
1.3767179,3.3713e-04
1.3819665,9.0510e-04
1.3995353,4.7813e-04
1.4041226,2.2369e-03
1.4113021,2.7740e-04
1.4156305,3.0526e-04
1.4206249,2.4238e-04
1.4261703,5.7003e-04
1.4305667,4.3999e-03
1.4386896,3.7030e-04
1.4437671,3.5171e-04
1.4528311,2.2190e-03
1.4624865,5.2655e-04
1.4657893,4.3997e-03
1.4745860,3.9493e-04
1.4785900,3.2627e-04
1.4827439,2.9893e-04
1.4939138,6.7271e-04
1.4992274,5.9428e-04
1.5075998,2.4457e-03
1.5197887,2.6448e-03
1.5283786,5.3493e-04
1.5331368,2.6293e-04
1.5353796,4.5152e-04
1.5404426,6.0535e-03
1.5565538,7.7814e-04
1.5645281,4.2275e-04
1.5694216,4.0586e-04
1.5724429,3.0436e-04
1.5899500,1.9605e-03
1.5966980,4.3677e-04
1.6014724,5.5377e-03
1.6106763,1.9011e-03
1.6170138,1.3929e-03
1.6211288,1.5392e-03
1.6267267,2.5665e-03
1.6334635,2.9723e-04
1.6376148,1.8560e-03
1.6508975,4.2974e-03
1.6589054,3.5485e-04
1.6649451,3.2198e-04
1.6891385,4.9212e-03
1.6983342,3.3756e-04
1.7014774,4.1066e-03
1.7125359,1.6223e-03
1.7178651,3.0739e-04
1.7255187,1.4799e-03
1.7300215,1.1741e-03
1.7396407,6.6163e-04
1.7444526,4.1160e-04
1.7489842,4.9581e-04
1.7566832,3.8077e-04
1.7619550,6.2567e-04
1.7759198,3.9096e-04
1.7810663,3.7968e-03
1.7899393,5.0846e-04
1.7943656,4.0724e-04
1.7994767,2.5554e-04
1.8076646,5.9904e-03
1.8170097,4.5779e-03
1.8249121,3.7576e-04
1.8301662,2.6306e-04
1.8375448,4.7002e-04
1.8451835,3.2828e-03
1.8532128,4.7658e-04
1.8596458,6.6173e-04
1.8672079,4.3112e-04
1.8729050,3.5620e-04
1.8782406,2.5246e-04
1.8817266,2.6912e-03
1.8913999,5.9301e-04
1.8981667,3.8418e-04
1.9014854,3.2145e-04
1.9067674,1.0798e-03
1.9122223,2.8786e-04
1.9189728,2.3773e-03
1.9284399,2.6934e-04
1.9338411,3.4950e-04
1.9399281,2.7122e-04
1.9475297,4.8266e-04
1.9531896,1.0136e-02
1.9653724,3.1890e-04
1.9715251,9.4307e-04
1.9755843,7.0773e-04
1.9783776,1.4615e-03
1.9824286,3.6305e-04
1.9920095,3.5351e-04
1.9970977,4.8454e-04
2.0005252,4.2394e-04
2.0056481,2.1146e-03
2.0100920,1.2381e-03
2.0240963,5.5073e-04
2.0342400,1.1158e-03
2.0401878,3.1012e-04
2.0436325,4.7807e-03
2.0566237,1.1367e-02
2.0710223,5.2656e-04
2.0760849,9.1977e-04
2.0805387,3.9914e-04
2.0854526,1.6235e-03
2.0922136,1.3818e-03
2.0987651,4.5486e-04
2.1052110,4.7085e-04
2.1177130,1.8671e-03
2.1239541,3.3281e-04
2.1289260,2.7474e-04
2.1373785,4.2084e-04
2.1400135,4.1727e-04
2.1495841,2.7197e-04
2.1523695,7.2626e-04
2.1575623,2.3991e-04
2.1621327,3.1530e-04
2.1683824,3.1011e-04
2.1742148,3.2308e-04
2.1821356,3.0810e-04
2.1869593,1.0581e-03
2.1911399,2.9451e-04
2.1975174,4.5854e-04
2.2029684,1.4163e-03
2.2089951,4.0004e-04
2.2156270,2.7561e-04
2.2349908,4.5408e-04
2.2612107,2.8651e-04
2.2943630,3.7530e-03
2.3063984,5.3544e-04
2.3120172,4.2695e-04
2.3163669,3.5387e-03
2.3247468,2.5302e-03
2.3318610,4.3717e-04
2.3371358,2.9871e-04
