time,runtime
0.0076380,2.1119e-03
0.0169247,8.4138e-04
0.0291534,5.1496e-04
0.0384028,5.2493e-04
0.0485854,7.0294e-04
0.0578256,7.2661e-04
0.0679094,2.0323e-03
0.0755989,6.2232e-04
0.0820562,7.3212e-04
0.0876591,8.4368e-03
0.1092312,6.4756e-04
0.1203657,5.6862e-04
0.1261751,5.3402e-03
0.1368989,5.8240e-04
0.1423778,5.5616e-04
0.1488773,4.3287e-03
0.1599172,7.6526e-04
0.1669562,1.9596e-03
0.1759792,5.4093e-04
0.1865609,5.1181e-04
0.1918507,7.4242e-04
0.1972127,5.5503e-04
0.2046972,7.6535e-03
0.2182184,6.6872e-04
0.2575876,7.7296e-04
0.2629799,7.2848e-04
0.2664918,6.2304e-04
0.2740391,3.8550e-03
0.2835060,7.0763e-04
0.2899268,6.2151e-04
0.2968206,5.0454e-04
0.3028732,6.9383e-04
0.3080641,2.4541e-03
0.3175763,6.9911e-04
0.3233087,5.8023e-04
0.3369335,6.7519e-04
0.3469965,6.0104e-04
0.3523387,3.6140e-03
0.3611587,6.8811e-04
0.3937181,9.9431e-04
0.4049836,4.7659e-04
0.4159076,6.9854e-04
0.4214495,6.6131e-04
0.4274808,7.2511e-04
0.4363825,7.0968e-04
0.4421456,6.3296e-04
0.4618908,7.2307e-03
0.4735882,8.8646e-04
0.4803812,1.0564e-03
0.4891489,1.0111e-03
0.4931912,1.9347e-03
0.4999428,6.8536e-04
0.5113740,6.9845e-04
0.5354788,4.3089e-04
0.5384290,1.0647e-03
0.5456330,1.1683e-03
0.5523765,4.8373e-04
0.5759498,7.5179e-04
0.5897571,5.9895e-04
0.5951709,1.8963e-03
0.6013017,6.4350e-04
0.6075286,2.1745e-03
0.6142820,7.9285e-04
0.6242129,3.5863e-03
0.6337461,7.6539e-04
0.6408184,1.6172e-02
0.6662077,3.2568e-03
0.6821837,4.8363e-04
0.6871734,4.4855e-04
0.6943889,2.0014e-03
0.7063097,7.6894e-04
0.9708524,8.0753e-04
0.9990606,8.1170e-04
1.0096506,4.6197e-04
1.0160584,6.4997e-04
1.0275166,6.0822e-04
1.0323920,1.1183e-02
1.0642687,5.4678e-03
1.0808270,3.9761e-04
1.0887409,8.7425e-04
1.0947807,7.3610e-03
1.1093291,6.1725e-04
1.1178905,7.5884e-03
1.1298891,2.1345e-03
1.1342031,1.7677e-03
1.1485864,5.9085e-04
1.1690795,1.0878e-03
1.1951250,1.9365e-03
1.2188677,4.0083e-03
1.2442759,9.4219e-03
1.2576975,7.6644e-04
1.2611545,1.6612e-02
1.2799475,5.4706e-04
1.2835156,6.2360e-04
1.2927074,2.3414e-03
1.3071364,5.2084e-04
1.3135539,4.7065e-04
1.3161670,9.7206e-03
1.3302823,1.0706e-03
1.3412503,4.8809e-03
1.3607464,4.4066e-04
1.3776511,4.2366e-03
1.3851418,3.1151e-03
1.3920997,4.9013e-04
1.4065417,1.3545e-03
1.4107655,5.0982e-03
1.4233130,6.8561e-04
1.4288152,6.3880e-04
1.4367415,1.1470e-03
1.4437729,1.3989e-03
1.4487361,6.7882e-04
1.4566253,9.1862e-04
1.4676843,6.0271e-04
1.4708759,7.7704e-04
1.4772725,3.0439e-03
1.4871802,1.7014e-03
1.4922438,1.6318e-03
1.5099247,5.9842e-04
