time,runtime
0.0096327,4.5115e-04
0.0354242,1.8524e-03
0.0498646,5.4258e-04
0.0883169,3.9312e-04
0.1268589,4.6148e-04
0.1401547,3.2563e-04
0.1516711,4.3738e-04
0.1644020,3.5715e-04
0.1943545,2.7725e-04
0.2058726,8.5449e-04
0.2183571,3.9240e-04
0.2314491,4.2118e-04
0.2472550,3.3639e-04
0.2594192,3.7874e-04
0.2703221,3.2726e-04
0.2964527,4.8577e-04
0.3095094,5.9147e-04
0.3217810,5.3334e-04
0.3463624,4.0025e-04
0.3770162,3.3863e-04
0.3865878,3.0446e-04
0.3933471,4.1733e-04
0.4026893,4.8502e-04
0.4154832,6.0255e-04
0.4290964,1.1171e-03
0.4438033,4.2883e-04
0.4510693,2.8382e-04
0.4647887,4.2067e-04
0.4834577,4.1870e-04
0.4982888,3.7238e-04
0.5250058,3.6359e-04
0.5349890,5.4499e-04
0.5477495,2.7655e-04
0.5602100,3.2695e-04
0.5714570,4.5003e-04
0.6183137,4.6750e-04
0.6399730,2.7969e-04
0.6523995,3.3620e-04
0.6646010,4.7024e-04
0.6732057,3.4221e-04
0.7113593,5.0734e-04
0.7316526,6.1257e-04
0.7531538,3.4603e-04
0.7882094,5.5003e-04
0.8014481,7.1942e-04
0.8257615,4.0569e-04
0.8439182,8.2747e-04
0.8580093,3.5967e-04
0.8673816,3.8818e-04
0.8811684,6.5490e-04
0.8900455,1.1985e-03
0.9026076,3.9494e-04
0.9130942,5.2158e-04
0.9401420,2.9445e-04
0.9539139,2.9384e-04
0.9660892,5.0567e-04
0.9783244,7.1942e-04
0.9915816,5.5336e-04
1.0154920,3.8258e-04
1.0244683,2.8660e-04
1.0370806,4.3437e-04
1.0491194,2.8565e-04
1.0579066,4.0172e-04
1.0719128,5.4485e-04
1.0809433,4.0986e-04
1.0900071,3.4754e-04
1.1018419,4.7203e-04
1.1159297,3.7957e-04
1.1270345,4.4474e-04
1.3527653,1.7329e-01
1.5656147,7.1830e-02
1.6477604,3.8102e-04
1.6619226,4.1808e-04
1.6756442,2.9051e-04
1.6876026,4.9775e-04
1.7015179,4.7267e-04
1.7139682,3.7163e-04
1.7648110,4.1972e-04
1.7727420,5.0428e-04
1.7825996,5.9396e-04
1.7945516,3.0504e-04
1.8354541,2.7483e-04
1.8474752,3.9606e-04
1.8592095,3.7287e-04
1.8694676,2.8931e-04
1.8778025,3.4458e-04
1.8876555,3.5844e-04
1.8979044,2.5554e-04
1.9085982,3.2429e-04
1.9210382,3.7895e-04
1.9339299,2.6729e-04
1.9475533,3.6399e-04
1.9604129,9.9595e-04
1.9733002,2.8656e-04
1.9857152,3.4258e-04
1.9955590,2.7160e-04
2.0068688,3.6734e-04
2.0191140,4.1154e-04
2.0316491,3.2968e-04
2.0539842,1.2381e-03
2.0641677,5.2051e-04
2.0767972,3.5066e-04
2.0864859,7.1274e-04
2.0970492,4.7063e-04
2.1093962,4.8136e-04
2.1209311,3.8456e-04
2.1342051,2.9568e-04
2.1919715,4.2734e-04
2.2051380,4.8196e-04
2.2173066,3.2228e-04
2.2294927,4.9047e-04
2.2719452,5.1153e-04
2.2843261,5.0352e-04
2.2984912,3.2084e-04
2.3086038,3.3633e-04
2.3296387,2.7797e-04
2.3413515,3.6819e-04
2.3517959,3.2024e-04
2.3650599,4.7843e-04
2.3767288,5.5064e-04
2.4144351,3.0494e-04
2.4534147,3.9958e-04
2.4668107,6.3775e-04
2.4810128,3.3313e-04
2.5214424,5.0874e-04
2.5308654,4.1892e-04
2.5433867,3.4501e-04
2.5564122,4.1929e-04
2.5853167,5.2387e-04
2.5975585,4.3748e-04
2.6100535,3.3691e-04
2.6260653,3.0444e-04
2.6559558,3.2004e-04
2.6665447,4.5707e-04
2.6775463,3.0471e-04
2.6876707,3.0251e-04
2.7026494,3.4219e-04
2.7140057,5.9319e-04
2.7409639,3.5259e-04
2.7536361,4.2295e-04
2.7660513,3.2039e-04
2.7755535,2.8836e-04
2.7881093,4.1891e-04
2.8235962,4.4821e-04
2.8370275,4.9110e-04
2.8497331,4.7318e-04
2.8635118,3.6075e-04
2.8711631,4.5340e-04
2.8744164,7.9316e-04
2.8780951,3.6017e-04
2.8824279,7.6968e-04
2.8883197,3.5114e-04
2.8937235,4.9071e-04
2.8990085,3.2703e-04
2.9031355,5.1832e-04
2.9050410,4.2816e-04
2.9134881,3.1213e-04
2.9171891,5.0740e-04
2.9249949,4.2958e-04
2.9333754,3.9923e-04
2.9394329,5.1064e-04
2.9417686,1.6408e-03
2.9494295,3.4578e-04
2.9537380,3.1567e-04
2.9579053,2.6050e-03
2.9650629,5.8957e-04
2.9721971,6.1012e-04
2.9776390,4.9023e-04
2.9819353,6.3010e-04
2.9870274,3.4766e-04
2.9956040,4.3066e-04
3.0002255,3.7759e-04
3.0045812,3.2321e-04
3.0116920,3.6981e-04
3.0157521,4.9141e-04
3.0196955,9.2225e-04
3.0259173,5.2963e-04
3.0307524,4.9227e-04
3.0365858,5.7722e-04
3.0436289,7.1879e-04
3.0486820,3.8998e-04
3.0542581,4.6541e-04
3.0582795,4.0604e-04
3.0632241,2.3937e-03
3.0702789,3.5948e-04
3.0754354,6.9296e-04
3.0806019,5.0529e-04
3.0856543,9.4619e-04
3.0927105,2.9579e-04
3.0994670,5.1400e-04
3.1035419,5.4282e-04
3.1111567,6.4455e-04
3.1187935,1.0340e-03
3.1260147,4.5557e-04
3.1305294,3.7299e-04
3.1362944,4.0195e-04
3.1415007,2.1743e-03
3.1481669,4.2382e-04
3.1531386,6.2268e-04
3.1580148,5.3940e-04
3.1630492,3.4241e-04
3.1679583,4.2180e-04
3.1741526,5.0502e-04
3.1788900,4.2394e-04
3.1823223,1.7371e-03
3.1885095,3.8361e-04
3.1947498,5.0342e-04
3.1993592,1.1484e-03
3.2040176,3.3332e-04
3.2074795,4.0155e-04
3.2115591,4.7937e-04
3.2163126,3.7069e-04
3.2210670,4.2976e-04
3.2258186,4.2666e-04
3.2301011,3.9656e-04
3.2393773,6.5399e-04
3.2421520,5.2791e-04
3.2462285,3.9560e-04
3.2513866,1.2896e-03
3.2572241,5.9169e-04
3.2624598,3.6739e-04
3.2683516,7.4745e-04
3.2731998,3.5877e-04
3.2750337,3.9652e-04
3.2832499,3.9375e-04
3.2885015,4.4380e-04
3.2924759,3.4508e-04
3.2969985,4.4752e-04
3.3016791,3.1703e-04
3.3064830,2.9993e-04
3.3140235,2.6333e-04
3.3161726,3.6107e-04
3.3207536,4.3300e-04
3.3271418,5.3344e-04
3.3313711,4.2974e-04
3.3369441,8.0899e-04
3.3458824,4.3751e-04
3.3505669,2.9729e-04
3.3553915,4.3640e-04
3.3603904,1.0561e-03
3.3660772,3.7334e-04
3.3693485,2.8396e-04
3.3800907,2.9282e-04
3.3848958,5.0966e-04
3.3901496,7.6423e-04
3.4040623,4.3197e-04
3.4083295,3.5727e-04
3.4129429,3.3200e-04
3.4170525,3.3900e-04
3.4212270,3.5297e-04
3.4272895,3.1369e-04
3.4315367,3.6841e-04
3.4358606,2.8197e-04
3.4398217,5.6009e-04
3.4454536,4.3011e-04
3.4519761,3.5454e-04
3.4575832,4.2593e-04
3.4619107,6.1681e-04
3.4669120,4.0625e-04
3.4708869,7.6775e-04
3.4770977,5.9657e-04
3.4817743,7.2137e-04
3.4897950,4.2061e-04
3.4942701,3.1158e-04
3.4989617,2.8576e-04
3.5037229,2.8177e-04
3.5084243,3.5712e-04
3.5149701,3.8904e-04
3.5197115,2.9213e-04
3.5267534,2.5709e-04
3.5308313,3.3837e-04
3.5353420,2.9004e-04
3.5391424,3.3747e-04
3.5416143,4.4481e-04
3.5455265,3.6051e-04
3.5501127,4.3195e-04
3.5532415,6.2350e-04
3.5584130,3.4643e-04
3.5629437,4.6817e-04
3.5705953,3.8284e-04
3.5761662,3.6166e-04
3.5804772,4.5013e-04
3.5861290,3.9618e-04
3.5904186,4.0385e-04
3.5971720,3.3977e-04
3.6018844,3.0456e-04
3.6046019,2.6351e-04
3.6089878,3.3877e-04
3.6128531,3.1843e-04
3.6159971,5.6271e-04
3.6209433,3.7405e-04
3.6231456,3.3680e-04
3.6285479,3.3359e-04
3.6327007,3.7762e-04
3.6376326,3.1232e-04
3.6391625,3.5349e-04
3.6422341,3.7178e-04
3.6463392,4.1637e-04
3.6504307,5.3713e-04
3.6549845,3.3482e-04
3.6580274,2.9762e-04
3.6624019,3.2690e-04
3.6666121,3.3205e-04
3.6707864,2.9167e-04
3.6781318,3.1269e-04
3.6822605,2.8738e-04
3.6880748,3.9467e-04
3.6930287,8.1614e-04
3.6970694,3.0977e-04
3.7015736,4.0482e-04
3.7064650,3.9115e-04
3.7196758,3.9741e-04
3.7329462,3.6569e-04
3.7653708,4.2125e-04
3.7775085,3.9533e-04
3.7900307,3.2032e-04
3.8021374,5.0975e-04
3.8114974,2.7668e-04
3.8435068,2.9585e-04
3.8699558,4.9807e-04
3.9081147,3.8994e-04
3.9280498,3.6678e-04
3.9411080,3.6160e-04
3.9669390,3.5538e-04
3.9795024,2.6174e-04
3.9923854,4.4609e-04
4.0054731,5.7363e-04
4.0186567,4.7441e-04
4.0299268,3.0713e-04
