time,runtime
0.0278565,6.1154e-04
0.0331688,4.6206e-04
0.0399532,5.3539e-04
0.0561941,3.7505e-04
0.0643180,3.8726e-04
0.0706444,3.4889e-04
0.0797968,3.8228e-04
0.0851247,5.8551e-04
0.0926010,3.2534e-04
0.0978464,3.5704e-04
0.1033760,3.8036e-04
0.1076960,3.7512e-04
0.1194229,4.7902e-04
0.1302093,4.0524e-04
0.1379840,3.9730e-04
0.1461897,4.7497e-04
0.1520265,4.1462e-04
0.1600383,3.7064e-04
0.1683472,3.3241e-04
0.1732766,3.7156e-04
0.1813497,3.5901e-04
0.1885537,5.5656e-04
0.1951819,4.0317e-04
0.2007906,4.4991e-04
0.2065209,3.5334e-04
0.2110656,3.3417e-04
0.2187581,3.4651e-04
0.2309405,3.5618e-04
0.2407711,3.4565e-04
0.2522786,4.5583e-04
0.2589506,3.6129e-04
0.2686881,3.2004e-04
0.2736934,3.9341e-04
0.2830970,4.6579e-04
0.2886793,2.9861e-04
0.2954171,3.2475e-04
0.3009140,7.2099e-04
0.3107824,3.6681e-04
0.3176022,3.2847e-04
0.3251542,3.8168e-04
0.3301691,3.4043e-04
0.3385972,2.8722e-04
0.3434689,4.0658e-04
0.3491738,3.1033e-04
0.3602642,3.1294e-04
0.3665340,3.9498e-04
0.3736152,4.3511e-04
0.3851291,2.8163e-04
0.3913262,3.1865e-04
0.4061208,2.9348e-04
0.4153125,3.4221e-04
0.4203455,3.7766e-04
0.4253598,4.0148e-04
0.4347055,2.9816e-04
0.4401760,3.6314e-04
0.4490900,3.8209e-04
0.4585634,3.4682e-04
0.4653337,3.3925e-04
0.4703479,3.6831e-04
0.4844295,4.2461e-04
0.4897375,4.3449e-04
0.4957090,3.3495e-04
0.5080377,3.4394e-04
0.5127127,2.7805e-04
0.5169393,4.0907e-04
0.5237913,2.7636e-04
0.5293046,3.9350e-04
0.5360910,3.5993e-04
0.5411404,3.7647e-04
0.5531791,4.1417e-04
0.5618361,3.5609e-04
0.5741847,3.1938e-04
0.5816966,3.4064e-04
0.5872437,2.9070e-04
0.5937350,2.9406e-04
0.5989087,3.3694e-04
0.6035381,3.6601e-04
0.6090637,3.6873e-04
0.6156412,3.9079e-04
0.6212546,3.9420e-04
0.6255739,3.6547e-04
0.6301567,4.1916e-04
0.6348631,4.5405e-04
0.6370725,3.7214e-04
0.6466638,6.5906e-04
0.6517283,2.9052e-04
0.6573143,3.9150e-04
0.6630838,4.2175e-04
0.6682146,3.7862e-04
0.6731251,4.1212e-04
0.6798607,3.5156e-04
0.6856462,3.0635e-04
0.6928110,3.4853e-04
0.6974838,3.6372e-04
0.7025738,3.3867e-04
0.7073924,3.8471e-04
0.7116987,3.4315e-04
0.7175384,3.3005e-04
1.0169331,4.1250e-04
1.0240376,5.0884e-04
1.0299855,4.1756e-04
1.0409909,6.3907e-04
1.0471129,4.3407e-04
1.0562454,3.6099e-04
1.0658902,4.5165e-04
1.0741061,3.2522e-04
1.0836372,3.7637e-04
1.0883919,4.1380e-04
1.0937456,3.2337e-04
1.1023105,2.8830e-04
1.1098317,3.0120e-04
1.1153024,3.6561e-04
1.1205910,3.6091e-04
1.1265078,4.9021e-04
1.1335235,2.9963e-04
1.1368228,3.7575e-04
1.1555353,3.9417e-04
1.1626823,3.1375e-04
1.1730404,3.5709e-04
1.1921747,3.2396e-04
1.1961198,4.3479e-04
1.2319394,2.7882e-04
1.2348362,3.1568e-04
1.2375933,3.6850e-04
1.2450143,3.1139e-04
1.2504567,3.5915e-04
1.2590103,1.0430e-03
1.2667034,3.7146e-04
1.2747408,3.1928e-04
1.2780327,3.0098e-04
1.2820381,3.9416e-04
1.2872728,3.3500e-04
1.3086177,3.6722e-04
1.3117535,3.9478e-04
1.3145905,4.2910e-04
1.3172015,3.4940e-04
1.3214681,3.4635e-04
1.3258748,3.4359e-04
1.3290817,3.9390e-04
1.3344826,3.0932e-04
1.3430009,3.3940e-04
1.3472974,2.9488e-04
1.3496259,3.2524e-04
1.3544378,3.4909e-04
1.3580503,2.9193e-04
1.3624042,3.2109e-04
1.3667420,3.3101e-04
1.3715811,3.6309e-04
1.3790281,3.3539e-04
1.3934633,3.3198e-04
1.3967237,3.4964e-04
1.3994194,3.0560e-04
5.2293267,5.7973e-04
5.2358246,5.1813e-04
5.2449398,4.4365e-04
5.2534857,4.2977e-04
5.2625303,4.0152e-04
5.2656898,4.0178e-04
5.2730813,4.0472e-04
5.2764211,4.0867e-04
5.2835727,4.8056e-04
5.2901530,4.1134e-04
5.2974515,3.3682e-04
5.3071132,5.1902e-04
5.3136864,4.1001e-04
5.3198628,4.2602e-04
5.3247929,3.8041e-04
5.3293843,4.9476e-04
5.3353224,4.2317e-04
5.3399186,3.3348e-04
5.3486567,3.1623e-04
5.3539371,3.4905e-04
5.3663616,4.3869e-04
5.3695555,4.5306e-04
5.3746467,3.4024e-04
5.3830948,5.1496e-04
5.3903680,3.1632e-04
5.3950553,3.8314e-04
5.4000874,3.4627e-04
5.4156837,3.8182e-04
5.4208803,4.1803e-04
5.4253111,4.0942e-04
5.4361339,3.6507e-04
5.4454422,3.5463e-04
5.4514923,3.7634e-04
5.4563117,2.9512e-04
5.4618707,4.3191e-04
5.4681273,4.0761e-04
5.4740720,4.1012e-04
5.4826469,3.6801e-04
5.4896722,3.5047e-04
5.4923873,3.6484e-04
5.5012670,3.1724e-04
5.5094419,4.3942e-04
5.5171585,3.7908e-04
5.5221653,3.6597e-04
5.5295811,4.1462e-04
5.5360785,5.1327e-04
5.5445342,3.2316e-04
5.5495048,4.2662e-04
5.5548625,4.5234e-04
5.5606122,4.0808e-04
5.5729733,3.9804e-04
5.5794959,3.8871e-04
5.5844574,4.1859e-04
5.5906868,3.9330e-04
5.5957308,3.3546e-04
5.6037436,3.5302e-04
5.6191745,3.9437e-04
5.6247292,4.8577e-04
5.6341710,3.5686e-04
5.6393018,3.9481e-04
5.6465154,4.5033e-04
5.6515098,3.3805e-04
5.6571016,3.8208e-04
5.6672373,3.9668e-04
5.6726947,3.8040e-04
5.6779284,4.0566e-04
5.6848965,3.7192e-04
5.6979599,3.1870e-04
5.7029634,4.7758e-04
5.7126207,3.8587e-04
5.7179570,3.8527e-04
5.7235508,5.8010e-04
6.1004562,5.9251e-04
6.1436787,3.5235e-04
6.1539588,4.7625e-04
6.1634922,4.1834e-04
6.1740727,7.6331e-04
6.1924906,3.6917e-04
6.2002916,3.8960e-04
6.2052550,3.3963e-04
6.2183299,5.7353e-04
6.2239165,3.7759e-04
6.2307620,3.8959e-04
6.2435236,3.2965e-04
6.2485700,3.6229e-04
6.2611580,4.5967e-04
6.2655358,3.6942e-04
6.2705517,4.1850e-04
6.2764730,3.6378e-04
6.2838893,3.8630e-04
6.2929230,2.8132e-04
6.3019643,3.4602e-04
6.3065324,3.6376e-04
6.3177371,4.3902e-04
6.3239408,3.9791e-04
6.3293128,3.4174e-04
6.3340306,3.9724e-04
6.3398209,4.8607e-04
6.3439426,3.8989e-04
6.3486662,4.3468e-04
6.3566427,4.8647e-04
6.3653359,3.0200e-04
6.3679585,3.6984e-04
6.4033718,3.4092e-04
6.4197955,4.1730e-04
6.4261703,3.6891e-04
6.4304295,3.7348e-04
6.4350204,3.7775e-04
6.4371972,4.3595e-04
6.4424200,3.6554e-04
6.4469323,3.8632e-04
6.4497209,3.5546e-04
6.4542332,4.2792e-04
6.4596567,4.0610e-04
6.4714217,3.8074e-04
6.4770513,3.8708e-04
6.4819202,3.5905e-04
6.4860663,2.9501e-04
6.4970064,3.9365e-04
6.5126619,3.2094e-04
