time,runtime
0.0005156,6.6009e-04
0.0226116,5.7300e-04
0.0385150,3.9123e-04
0.0490922,4.6807e-04
0.0584554,7.4953e-04
0.0640417,4.2768e-04
0.0698185,3.6982e-04
0.0752523,3.8253e-04
0.0807111,4.3751e-04
0.1018475,7.5026e-04
0.1197718,5.1413e-04
0.1258125,4.3971e-04
0.1327688,3.9246e-04
0.1433217,4.2537e-04
0.1587203,3.3477e-04
0.1737046,3.2393e-04
0.1821965,6.5810e-04
0.1875579,3.1181e-04
0.1932895,3.4303e-04
0.2024782,3.6962e-04
0.2096866,3.5464e-04
0.2254315,5.9537e-04
0.2391695,3.3147e-04
0.2446172,4.5757e-04
0.2494930,3.9197e-04
0.2609390,4.2737e-04
0.2686953,3.8780e-04
0.2801265,3.4348e-04
0.2883070,3.2712e-04
0.2938787,4.3959e-04
0.3000230,5.5969e-04
0.3047834,6.9017e-04
0.3090908,3.0620e-04
0.3135122,4.2905e-04
0.3253897,3.9299e-04
0.3363601,3.5963e-04
0.3422117,4.1342e-04
0.3489270,3.8667e-04
0.3599304,3.7695e-04
0.3684925,3.5670e-04
0.3742005,3.7675e-04
0.3817956,3.9350e-04
0.3878100,3.1385e-04
0.3929135,4.0626e-04
0.3974599,3.7414e-04
0.4022073,3.2532e-04
0.4066042,5.8862e-04
0.4118125,3.9390e-04
0.4190155,3.6585e-04
0.4235943,3.6789e-04
0.4291886,3.6278e-04
0.4363373,3.1467e-04
0.4405967,4.2891e-04
0.4471019,4.6829e-04
0.4544457,3.9386e-04
0.4630328,4.3551e-04
0.4699126,3.8344e-04
0.4749914,3.5221e-04
0.4799461,4.5099e-04
0.4851270,3.9077e-04
0.4956095,3.3385e-04
0.5009750,7.0856e-04
0.5075305,3.3954e-04
0.5147371,3.0649e-04
0.5199338,3.6955e-04
0.5488603,3.7140e-04
0.5763129,3.9462e-04
0.5910020,3.9952e-04
0.5933468,4.5752e-04
0.5987058,3.9097e-04
0.6115699,6.9996e-04
0.6210296,4.0372e-04
0.6268471,4.1055e-04
0.6313676,3.9683e-04
