time,runtime
0.0000052,2.7905e-02
0.0469941,1.2927e-03
0.0529165,6.7138e-04
0.0581102,7.3862e-04
0.0630707,2.0874e-03
0.0707527,8.8467e-04
0.0763030,1.2556e-03
0.0905656,7.6174e-04
0.0949117,1.0247e-03
0.0990614,1.1263e-03
0.1082223,8.7602e-04
0.1130814,2.8167e-03
0.1240511,3.2799e-03
0.1338490,9.1805e-03
0.1476067,4.9897e-03
0.1594017,1.8501e-03
0.1656232,1.2367e-03
0.1689896,8.9490e-04
0.1732731,9.5458e-04
0.1801262,1.4146e-03
0.1922188,6.2878e-04
0.2007009,9.9632e-04
0.2083519,7.1529e-04
0.2155555,8.1197e-04
0.2234011,9.2396e-04
0.2302139,2.0740e-03
0.2368406,9.6463e-04
0.2401479,1.5800e-02
0.2756133,7.3681e-04
0.2869396,1.1519e-03
0.2981846,9.2429e-04
0.3155563,6.7944e-04
0.3233839,5.6658e-04
0.3289292,9.4531e-04
0.3637543,6.5217e-04
0.3787549,7.3832e-04
0.3846853,3.3351e-03
0.3975665,6.2971e-03
0.4083243,7.5660e-04
0.4133052,7.9105e-04
0.4187281,8.7099e-03
0.4409764,1.2293e-03
0.4450067,9.7011e-04
0.4506972,8.3136e-04
0.4723344,7.3856e-04
0.4792769,9.6564e-04
0.4857254,2.7298e-03
0.5010238,2.3336e-03
0.5160888,8.0212e-04
0.5221862,9.8821e-04
0.5384237,5.8987e-04
0.5429216,1.1462e-03
0.5511456,7.0346e-04
0.5631225,1.5401e-03
0.5692907,5.7609e-04
0.5785474,7.5448e-04
0.5894833,6.9209e-04
0.5943160,3.6364e-03
0.6025923,6.0887e-04
0.6141115,8.2660e-04
0.6232830,8.8497e-04
0.6331260,6.3631e-04
0.6412310,6.1735e-04
0.6609986,7.7280e-04
0.6702175,1.5661e-03
0.6745922,6.0140e-03
0.6882614,1.0879e-03
0.7099931,8.9426e-04
0.7164391,8.3818e-04
0.7227345,7.8946e-04
0.7276498,7.6380e-04
0.7327350,1.9754e-03
0.7396768,4.2102e-03
0.7523546,1.2574e-03
0.7561075,7.9673e-04
0.7720107,7.3429e-04
0.7772785,9.8794e-04
0.7906812,4.7164e-03
0.8009583,1.6829e-03
0.8092486,6.7594e-03
0.8207597,6.5129e-04
0.8269441,6.5845e-04
0.8320081,6.1541e-04
0.8371826,6.5750e-04
0.8466313,8.6035e-04
0.8514872,9.4215e-04
0.8588853,5.2467e-04
0.8664709,1.9303e-03
0.8734072,6.4820e-04
0.8785858,9.3939e-04
0.8855646,6.1808e-04
0.8923128,6.5017e-04
0.8978012,6.4200e-04
0.9056353,1.5642e-03
0.9162181,2.3874e-03
0.9246253,6.8362e-04
0.9324005,7.0796e-04
0.9369568,7.7688e-04
0.9450266,7.8312e-04
0.9518523,6.6602e-04
0.9572136,5.3258e-04
0.9615674,9.4042e-04
0.9675688,8.2751e-04
0.9759476,5.7961e-04
0.9806606,6.6352e-04
0.9858793,6.4855e-04
0.9924129,1.4847e-03
0.9998295,8.5289e-04
1.0047576,6.4683e-04
1.0125043,1.8425e-03
1.0185846,6.2348e-04
1.0240667,3.4495e-03
1.0329096,6.2998e-04
1.0381931,5.7122e-04
1.0430928,7.6386e-04
1.0503442,1.5541e-03
1.0566944,1.1732e-03
1.0706347,3.3376e-03
1.0796536,8.9322e-04
1.0897733,8.5302e-04
1.1081380,8.7765e-04
1.1130705,8.6280e-04
1.1244639,9.2463e-04
1.1316898,1.7952e-03
1.1375748,6.5580e-04
1.1428742,7.6176e-04
1.1510271,6.3222e-04
1.1594105,1.3610e-03
1.1654060,6.8266e-04
1.1743603,2.3762e-03
1.1827760,7.3023e-04
1.1883696,8.1941e-04
1.1942443,6.3086e-04
1.1993637,6.7838e-04
1.2062944,2.1452e-03
1.2128090,8.9109e-04
1.2260284,2.3546e-03
1.2330412,3.0810e-03
1.2492685,2.8487e-03
1.2564930,1.1415e-03
1.2622800,7.0242e-04
1.2701484,1.8143e-03
1.2768300,1.1676e-03
1.2821175,1.5101e-03
1.2872965,6.1972e-04
1.2982763,5.6879e-03
1.3111711,4.1304e-03
1.3212583,6.6428e-04
1.3260745,2.1588e-03
1.3390054,8.0063e-04
1.3493799,6.9121e-04
1.3587791,5.8054e-04
1.3695723,9.0537e-04
1.3827815,6.4601e-04
1.3877324,1.1735e-03
1.3940680,6.7118e-04
1.3996809,9.0029e-04
1.4050587,7.0677e-04
1.4101861,8.3988e-04
1.4159530,3.5242e-03
1.4245650,7.6472e-04
1.4346918,2.0910e-03
1.4419950,6.4261e-04
1.4484786,1.8587e-03
1.4558668,8.6410e-04
1.4613310,6.5663e-04
1.4814922,2.3052e-03
1.4888468,8.5973e-04
1.4940392,8.5656e-04
1.4999965,7.3140e-04
1.5060146,5.0733e-04
1.5113813,6.5200e-04
1.5192364,6.2549e-04
1.5250359,6.3078e-04
1.5320286,4.7579e-03
1.5414573,2.9649e-03
1.5502113,6.0770e-04
1.5593277,7.6710e-04
1.5631837,1.3392e-03
1.5740129,6.9185e-04
1.5769264,7.0527e-04
1.5813645,7.6047e-04
1.5836669,1.6348e-03
1.5904680,6.7902e-04
1.5961100,4.4785e-03
1.6074998,2.5260e-03
1.6174387,5.3626e-04
1.6229514,9.0029e-04
1.6269838,6.6312e-04
1.6326420,2.5446e-03
1.6429350,6.3456e-04
1.6457803,8.3768e-04
1.6516607,6.2687e-04
1.6547347,5.5043e-04
1.6578045,7.0972e-04
1.6627517,6.6979e-04
1.6823006,9.5300e-04
1.6956725,2.9285e-03
1.7111400,2.0247e-03
1.7180749,8.0818e-04
1.7242069,5.6852e-03
1.7367573,7.3219e-04
1.7464155,2.2072e-02
