time,runtime
0.0376182,5.5705e-04
0.0432687,5.6290e-04
0.0564048,8.7567e-04
0.0628132,7.5172e-04
0.0662623,5.5942e-04
0.0705620,1.2648e-03
0.0821960,5.0911e-04
0.0878204,6.9223e-04
0.1144579,2.0047e-03
0.1214404,5.5293e-04
0.1258186,6.6366e-04
0.1297252,1.6439e-03
0.1406440,2.5643e-03
0.1490845,5.9065e-04
0.1674191,7.4090e-03
0.1798066,8.3015e-04
0.1860452,7.8729e-04
0.1922441,4.5047e-04
0.2017745,7.4519e-04
0.2130817,2.5185e-03
0.2193441,4.6642e-04
0.2317478,8.7289e-04
0.2460088,4.9678e-04
0.2504604,6.6549e-04
0.2575818,1.7325e-03
0.2641092,4.4376e-04
0.2671388,5.4114e-04
0.2747901,7.9444e-04
0.2844907,1.3565e-03
0.2964210,4.6744e-04
0.3048935,6.7590e-04
0.3108792,5.4046e-04
0.3190301,2.7145e-03
0.3250174,2.5359e-02
0.3578079,6.8444e-04
0.3867345,4.3204e-04
0.4010435,5.3056e-04
0.4038873,3.4242e-04
0.4088817,2.8761e-03
0.4150463,5.8058e-04
0.4291071,3.8529e-03
0.4351670,3.5511e-04
0.4445690,9.5966e-04
0.4501386,9.2109e-04
0.4587196,1.9384e-03
0.4672298,1.4221e-03
0.4728871,9.9515e-04
0.4762248,4.2853e-04
0.4829149,5.0448e-04
0.4935671,8.4575e-04
0.4967486,5.2705e-04
0.5126941,5.7261e-04
0.5184667,4.3955e-03
0.5286829,4.3575e-04
0.5318854,6.6744e-04
0.5361233,5.7843e-04
0.5468718,7.4380e-04
0.5708122,6.7981e-04
0.5955136,5.4426e-04
0.6027411,3.9458e-04
0.6077527,6.0038e-04
0.6142128,3.5210e-03
0.6234019,1.3546e-03
0.6293269,4.6587e-04
0.6370285,9.4565e-04
0.6423551,7.1446e-03
0.6538712,1.0768e-03
0.6595173,9.1503e-04
0.6654657,6.8128e-04
0.6907818,6.0650e-04
0.6985435,2.9138e-04
0.7036263,6.1875e-04
0.7122017,4.4235e-04
0.7201833,4.1472e-04
0.7256411,7.6136e-04
0.7307982,1.0963e-03
0.7385916,4.8589e-04
0.7455300,4.1839e-04
0.7504269,5.3795e-04
0.7537277,5.4797e-04
0.7596408,7.4264e-04
0.7672780,4.0886e-04
0.7752376,5.1765e-04
0.7816018,3.4443e-04
0.8122420,3.6316e-03
0.8218721,1.0294e-03
0.8271326,6.0258e-04
0.8323022,3.6356e-04
0.8401232,7.7327e-04
0.8454333,5.4918e-04
0.8534411,4.7634e-04
0.8585201,5.8921e-04
0.8642777,5.9172e-04
0.8751101,4.5668e-03
0.8826907,5.4483e-04
0.8882127,4.0292e-04
0.8960184,4.2764e-04
0.9036107,4.6433e-04
0.9125193,3.4297e-04
0.9181922,5.5193e-04
0.9214760,4.2138e-04
0.9266281,2.8286e-03
0.9333248,3.1196e-03
0.9406675,4.9595e-04
0.9480110,4.7927e-04
0.9576730,8.9702e-03
0.9753869,4.2409e-04
0.9914123,4.7164e-04
0.9981485,6.7075e-04
1.0055953,6.3578e-04
1.0114412,5.4907e-04
1.0204073,5.8287e-03
1.0307400,5.3450e-04
1.0394002,4.4495e-04
1.0480094,9.6544e-04
1.0534991,1.7810e-03
1.0619589,5.7534e-03
1.0740719,4.6055e-04
1.0811653,4.0760e-04
1.0863019,5.2769e-04
1.0956861,6.5468e-04
1.1082587,5.1598e-04
1.1134397,4.7180e-04
1.1209999,4.9395e-04
1.1270666,5.5034e-04
1.1357491,5.5735e-04
1.1404567,3.4254e-04
1.1470664,5.7392e-03
1.1570523,4.5412e-04
1.1609766,5.4199e-04
1.1853982,4.7100e-03
1.1960493,3.8227e-03
1.2084644,4.5164e-04
1.2192987,4.4934e-04
1.2229006,4.6923e-03
1.2331475,8.1963e-04
1.2435476,1.6361e-03
1.2503330,1.0917e-03
1.2590533,7.3382e-04
1.2647967,5.0595e-04
1.2692252,3.1816e-03
1.2777128,4.3033e-04
1.2826126,4.3864e-04
1.2888299,5.5405e-04
1.2963401,2.9023e-04
1.3147838,4.7798e-04
1.3207475,1.8101e-03
1.3295271,3.7427e-04
1.3357679,6.8112e-04
1.3404677,3.2580e-04
1.3466291,5.2473e-04
1.3531306,4.0664e-03
1.3617214,6.4574e-04
1.3683025,6.2627e-04
1.3739142,5.9196e-04
1.3890520,2.0409e-03
1.3988379,4.4403e-04
1.4058619,3.8979e-04
1.4109604,3.3460e-04
1.4159106,7.5794e-04
1.4260541,4.6235e-04
1.4326464,7.0126e-03
1.4468073,3.2353e-04
1.4510903,5.3058e-04
1.4608415,3.2085e-04
1.4647814,5.7934e-04
1.4713378,4.3014e-04
1.4837993,8.4847e-04
1.4963244,4.2082e-04
1.5005845,3.9944e-04
1.5062971,3.5704e-04
1.5116824,3.8956e-04
1.5194380,6.8952e-03
1.5312016,4.8488e-04
1.5361763,5.8273e-04
1.5417874,1.3555e-03
1.5492550,5.1283e-04
1.5520282,4.4382e-04
