time,runtime
0.0404400,1.4165e-02
0.0609395,1.6030e-03
0.0751326,7.1386e-04
0.0792711,4.6938e-04
0.0914861,4.1982e-04
0.0988000,4.8725e-04
0.1087239,1.0543e-03
0.1168301,1.1987e-02
0.1349201,4.7302e-04
0.1384054,7.2139e-04
0.1469387,7.5921e-04
0.1646039,7.8634e-04
0.1742200,9.8729e-03
0.1952275,2.1079e-03
0.2073598,8.3046e-04
0.2263237,2.8209e-03
0.2329995,1.0438e-03
0.2369109,5.7401e-03
0.2476592,5.1246e-03
0.2565774,5.0024e-04
0.2627065,5.8880e-04
0.2696015,8.9989e-04
0.2734985,2.0499e-03
0.2841063,1.5733e-03
0.2957508,6.9845e-04
0.2993446,7.4521e-04
0.3064831,5.5468e-04
0.3157419,2.3055e-02
0.3443694,1.2318e-03
0.3602691,1.1134e-03
0.3709359,6.0927e-04
0.3906717,7.9131e-03
0.4071093,2.7497e-03
0.4122728,5.1482e-04
0.4187415,8.0241e-03
0.4294907,6.6142e-04
0.4348680,5.5294e-04
0.4423029,4.5956e-04
0.4458725,5.6560e-04
0.4521240,2.1559e-03
0.4580598,6.7720e-04
0.4657563,7.1987e-04
0.4755880,7.4716e-04
0.4828846,9.1998e-04
0.4988829,3.7439e-04
0.5036687,1.3476e-03
0.5124027,6.6161e-04
0.5177305,5.1764e-04
0.5231634,6.3141e-04
0.5264060,6.0935e-03
0.5400450,7.2557e-04
0.5493713,6.7736e-04
0.5550591,8.2543e-04
0.5610296,6.0014e-04
0.5674478,2.3825e-03
0.6022918,5.6687e-04
0.6142806,2.1320e-02
0.6451385,8.5990e-04
0.6512120,2.2263e-03
0.6598192,5.0341e-04
0.6653047,2.0572e-03
0.6730086,4.8278e-03
0.6868936,3.8937e-03
0.6975710,5.2513e-04
0.7070954,3.8207e-04
0.7124772,3.8385e-03
0.7256181,1.2444e-03
0.7411436,4.5933e-03
0.7481533,3.4737e-03
0.7615625,6.9715e-04
0.7680241,6.0761e-04
0.7777612,7.8549e-04
0.7859399,5.2878e-04
0.7919943,4.9220e-04
0.8041164,1.0626e-03
0.8103779,5.9031e-04
0.8170866,1.0261e-03
0.8246041,7.3499e-04
0.8310131,5.3641e-04
0.8367326,6.7166e-04
0.8420049,6.5033e-04
0.8473016,6.7192e-04
0.8534877,2.2810e-03
0.8629480,6.4858e-04
0.8694141,2.6944e-03
0.8783410,7.4310e-04
0.8862628,5.8291e-04
0.8987524,1.3683e-03
0.9092758,6.3660e-03
0.9221165,4.0640e-03
0.9298277,6.5607e-04
0.9372398,5.4360e-03
0.9508259,1.4099e-03
0.9568920,4.8962e-04
0.9662148,6.1719e-03
0.9795195,4.6735e-04
0.9830671,6.2644e-04
0.9897275,4.5992e-04
0.9951950,2.8641e-03
1.0186296,6.1219e-04
1.0249839,2.6416e-03
1.0330141,8.3794e-04
1.0432694,4.5286e-04
1.0566392,5.1681e-04
1.0626985,2.2699e-03
1.0703833,7.4314e-04
1.0760339,6.4461e-04
1.0821018,5.0049e-03
1.0940850,4.0829e-04
1.1001197,3.0163e-03
1.1105825,9.1191e-04
1.1223465,5.5820e-04
1.1475707,9.0892e-04
1.1519648,3.8336e-03
1.1600658,1.3624e-03
1.1682279,8.1929e-04
1.1728039,4.3018e-03
1.1821966,4.3886e-03
1.1930575,2.1480e-03
1.2004861,6.1443e-04
1.2056360,8.2596e-04
1.2130092,4.3007e-03
1.2373486,5.7688e-04
1.2554692,5.8118e-03
1.2659212,7.3822e-04
1.2740632,2.7138e-03
1.2828450,2.0323e-02
1.3149942,9.4568e-04
1.3216267,7.9914e-04
1.3307730,1.0530e-03
1.3379096,7.6441e-04
1.3551856,8.3896e-03
1.3976640,1.0795e-03
1.4071722,7.9840e-03
1.4357007,3.1520e-03
1.4438272,8.4282e-03
1.4570872,5.8134e-04
1.4612154,3.2018e-03
1.4714308,7.5516e-04
1.4767861,4.8693e-04
1.4855945,7.7127e-04
1.5000409,1.1964e-03
1.5072088,5.8372e-04
1.5135142,7.6280e-03
1.5265508,2.3193e-03
1.5408498,3.5923e-03
1.5482231,6.8068e-04
1.5524343,4.6371e-04
1.5589995,1.1414e-02
1.5805147,7.2903e-04
1.5863675,3.0792e-03
1.5950133,1.2188e-03
