time,runtime
0.0014094,4.2906e-03
0.0124803,1.2339e-03
0.0155153,3.1643e-03
0.0224310,4.7870e-03
0.0299124,4.7110e-03
0.0368071,3.8451e-03
0.0446643,2.5903e-02
0.0727064,3.6170e-03
0.0796158,4.3649e-03
0.0882245,4.2642e-03
0.0974169,2.3885e-02
0.1241378,5.4595e-03
0.1336509,7.5566e-03
0.1545641,5.4025e-03
0.1621837,6.6721e-03
0.1769053,2.0402e-02
0.2016091,2.5132e-02
0.2288145,1.1640e-02
0.2426282,4.5640e-03
0.2506328,3.9104e-03
0.2570530,3.9210e-03
0.2694688,6.2788e-03
0.2800444,4.1168e-03
0.2911068,8.2797e-03
0.3008645,6.3672e-03
0.3127001,4.8195e-03
0.3215433,8.5701e-03
0.3349681,5.4153e-03
0.3489286,4.1273e-03
0.3634807,2.3785e-02
0.3889383,5.4592e-03
0.3981060,2.7125e-03
0.4049683,3.2910e-03
0.4120954,6.0762e-03
0.4199642,4.3818e-03
0.4283484,1.2644e-02
0.4445890,6.8043e-03
0.4576783,3.3124e-03
0.4680177,5.8030e-03
0.4755835,4.0720e-03
0.4839784,3.6925e-03
0.4899944,4.4095e-03
0.4999758,2.2229e-03
0.5055808,6.1999e-03
0.5135359,4.6361e-03
0.5229766,3.9725e-03
0.5335397,4.6350e-03
0.5414023,4.6772e-03
0.5519310,4.8078e-03
0.5600356,6.9311e-03
0.5740604,3.8705e-03
0.5825782,3.7978e-03
0.5886216,5.6059e-03
0.5965714,4.3487e-03
0.6035442,5.6219e-03
0.6176959,4.0774e-03
0.6296763,5.5128e-03
0.6376850,3.1925e-03
0.6440529,4.9879e-03
0.6545669,1.6580e-02
0.6790556,4.0166e-03
0.6847584,4.1719e-03
0.6910681,6.7813e-03
0.7050944,3.4564e-03
0.7201070,2.6307e-01
1.0243617,3.8601e-03
1.0480323,3.3003e-03
1.0665317,3.9471e-03
1.0752475,5.2952e-03
1.0829223,7.4966e-03
1.0969707,3.1860e-03
1.1092966,3.7161e-03
1.1194711,4.8227e-03
1.1299795,2.7337e-03
1.1351045,3.4574e-03
1.1425216,3.6343e-03
1.1510104,1.9322e-02
1.1744287,2.0443e-03
1.1789814,1.0892e-03
1.1819829,2.2450e-03
1.1896571,1.4218e-03
1.1938957,2.4275e-03
1.1987650,1.8774e-03
1.2093217,2.6391e-03
1.2206490,1.5500e-03
1.2249080,1.5667e-03
1.2420646,2.0002e-02
1.2660028,1.7539e-03
1.2765784,8.9028e-03
1.2964698,7.9177e-03
1.3060207,1.6101e-03
1.3103826,1.9617e-03
1.3144172,1.0926e-02
1.3390200,7.0947e-03
1.3490524,1.4955e-03
1.3538659,2.0229e-03
1.3674940,2.7958e-03
1.3745962,1.9158e-02
1.3957260,3.9223e-03
1.4020807,5.2783e-03
1.4107841,1.8863e-03
1.4146081,2.6724e-03
1.4195329,3.2375e-03
1.4338280,4.8890e-03
1.4491990,4.2067e-03
1.4566808,1.8498e-03
1.4698095,1.1335e-03
1.4801795,2.0841e-03
