time,runtime
0.0055268,5.6383e-04
0.0134510,3.6793e-04
0.0203299,1.0112e-03
0.0300675,5.8756e-04
0.0371616,1.7902e-03
0.0776160,9.0913e-04
0.0869396,1.0545e-03
0.0966992,2.2047e-03
0.1037650,9.0503e-04
0.1120845,1.0049e-03
0.1241337,8.9237e-04
0.1284804,5.4963e-04
0.1361698,9.9053e-04
0.1482845,6.9286e-04
0.1555503,7.1733e-04
0.1608498,4.4327e-04
0.1660850,4.5876e-04
0.1727565,1.7336e-03
0.1840551,6.0188e-04
0.1939392,6.4904e-04
0.2000274,6.2017e-04
0.2075719,4.7488e-04
0.2145671,6.4582e-04
0.2209127,6.3689e-04
0.2268780,9.8518e-04
0.2387487,5.3662e-04
0.2470544,1.8036e-03
0.2663613,9.3308e-04
0.2750312,6.0119e-03
0.2857941,8.9360e-04
0.2985077,6.0121e-03
0.3097467,7.9782e-04
0.3152983,5.9600e-04
0.3211502,7.8486e-04
0.3273432,5.9490e-04
0.3378495,1.7396e-03
0.3476235,1.1011e-03
0.3554982,4.8750e-04
0.3785098,6.3032e-04
0.3860149,1.2437e-03
0.3978254,5.8018e-03
0.4192635,5.7549e-04
0.4235424,7.2077e-04
0.4328443,4.1155e-04
0.4377107,1.1167e-03
0.4468755,2.9141e-03
0.4549577,8.9181e-04
0.4656376,7.3848e-04
0.4709166,4.2684e-04
0.4774400,8.6948e-03
0.4916143,6.7637e-04
0.4974587,8.1719e-04
0.5064621,7.3259e-04
0.5123411,2.6882e-03
0.5218185,5.4970e-04
0.5272442,2.8469e-03
0.5357773,1.1640e-03
0.5435950,3.2316e-03
0.5514441,1.2526e-03
0.5650042,9.9735e-04
0.5722134,2.5181e-03
0.5800731,4.5262e-04
0.5868382,1.0125e-03
0.5952643,6.4638e-04
0.6022009,6.0785e-03
0.6157901,7.7751e-04
0.6219640,5.7439e-04
0.6290317,3.1198e-03
0.6374413,5.6407e-04
0.6521308,8.9447e-04
0.6554092,6.0036e-04
0.6697661,7.7939e-04
0.6817737,8.8237e-03
0.7008869,8.2862e-03
0.7156202,2.1265e-03
0.9982120,7.7104e-03
1.0117309,5.8053e-04
1.0166603,4.8382e-04
1.0228556,4.9591e-04
1.0302888,7.3113e-04
1.0374881,8.4377e-04
1.0442283,9.8246e-04
1.0527021,7.7055e-04
1.0608617,9.4197e-04
1.0698614,4.5110e-04
1.0773497,8.3468e-04
1.0834007,1.4160e-03
1.0894680,6.4388e-03
1.1038718,5.3912e-03
1.1180023,7.6733e-04
1.1241786,1.0500e-03
1.1318947,4.8272e-03
1.1433742,3.9036e-03
1.1519611,6.2901e-04
1.1558776,9.9607e-04
1.1646231,1.6170e-03
1.1966107,7.7281e-03
1.2073708,7.0766e-04
1.2222147,8.6220e-03
1.2384752,1.1792e-03
1.2437791,6.3180e-04
1.2591252,6.5380e-04
1.2627277,7.4907e-03
1.2750990,5.9259e-04
1.2942134,6.2557e-04
1.2996043,9.2347e-03
1.3122847,6.6002e-04
1.3160284,4.4860e-04
1.3215649,6.3235e-04
1.3247287,3.1414e-03
1.3319600,4.9309e-04
1.3446832,7.7220e-04
1.3647776,1.5981e-03
1.3762562,1.2680e-03
1.3850315,2.5203e-03
1.3901131,1.2702e-03
1.4136835,4.0267e-03
1.4229057,5.8249e-03
1.4362109,6.1969e-04
1.4464595,9.6742e-04
1.4526364,6.9830e-04
1.4586449,1.0627e-03
1.4634160,6.4368e-04
