time,runtime
0.0127443,2.8105e-04
0.0193991,4.7889e-04
0.0235805,5.2422e-04
0.0308719,2.6502e-04
0.0393959,4.0248e-04
0.0440750,2.6909e-04
0.0495320,2.6864e-04
0.0615745,2.3948e-04
0.0667784,2.7546e-04
0.0709842,2.3732e-04
0.0788452,3.0502e-04
0.0818915,3.4847e-04
0.0907591,2.8253e-04
0.0975253,3.0796e-04
0.1110597,3.3198e-04
0.1170914,2.5215e-04
0.1222573,2.6540e-04
0.1266441,3.1356e-04
0.1359934,2.5498e-04
0.1410364,2.7187e-04
0.1441136,2.7959e-04
0.1499512,2.8904e-04
0.1545046,2.2637e-04
0.1611380,2.3001e-04
0.1706565,3.0887e-04
0.1787562,2.7289e-04
0.1840006,3.0733e-04
0.1887456,2.4505e-04
0.1944503,3.2381e-04
0.1987317,3.1003e-04
0.2030945,5.6291e-04
0.2088504,2.1181e-04
0.2145967,2.8593e-04
0.2191496,2.5478e-04
0.2230701,3.1504e-04
0.2282052,2.6979e-04
0.2341749,3.1719e-04
0.2397083,2.3085e-04
0.2457066,2.3723e-04
0.2514971,2.3488e-04
0.2550235,3.5978e-04
0.2622625,2.5883e-04
0.2686224,2.5308e-04
0.2767632,2.3229e-04
0.2826730,2.4791e-04
0.2904527,2.4171e-04
0.2970992,2.3972e-04
0.3034954,2.9367e-04
0.3093853,3.1062e-04
0.3142926,2.8914e-04
0.3195402,2.3105e-04
0.3250546,2.8381e-04
0.3296914,3.0522e-04
0.3347258,2.6214e-04
0.3429942,2.5497e-04
0.3498590,2.7728e-04
0.3606025,2.7007e-04
0.3642710,3.0133e-04
0.3687837,2.7830e-04
0.3940464,2.4900e-04
0.3984589,2.4286e-04
0.4010892,2.3989e-04
0.4093476,2.7279e-04
0.4153070,3.9761e-04
0.4204931,2.4672e-04
0.4381560,3.2353e-04
0.4498169,3.2268e-04
0.4591206,2.7057e-04
0.4641412,2.5411e-04
0.4693185,2.4058e-04
0.4734856,2.3951e-04
0.4803096,2.9554e-04
0.4854201,2.6164e-04
0.5076450,2.5567e-04
0.5164058,2.4301e-04
0.5212724,2.8595e-04
0.5287682,2.5952e-04
0.5355626,2.6716e-04
0.5424014,2.8683e-04
0.5485632,2.2182e-04
0.5601135,3.0965e-04
0.5670173,2.9151e-04
0.5721966,2.7477e-04
0.5806271,2.6650e-04
0.5875702,2.9429e-04
0.5926364,3.0409e-04
0.6174124,2.9215e-04
0.6314086,3.0111e-04
0.6355761,3.2761e-04
0.6435763,3.3976e-04
0.6512374,2.6340e-04
0.6559252,2.4705e-04
0.6653947,2.0361e-04
0.6709284,2.9891e-04
0.6760775,3.1013e-04
0.6804146,2.6876e-04
0.6902562,2.7893e-04
0.6948997,2.6279e-04
0.6997370,2.5139e-04
0.7044909,2.9227e-04
0.7105539,2.9722e-04
0.9735906,3.2087e-04
0.9996536,4.8887e-04
1.0074170,2.0701e-04
1.0116171,4.0453e-04
1.0163345,2.7934e-04
1.0233971,3.2511e-04
1.0299264,2.6244e-04
1.0356579,2.1888e-04
1.0437739,2.6521e-04
1.0544837,2.7123e-04
1.0591210,2.6225e-04
1.0644176,2.8055e-04
1.0706897,2.9745e-04
1.0772594,2.4957e-04
1.0834298,2.3261e-04
1.0881503,2.7204e-04
1.0976884,2.7153e-04
1.1025654,2.9909e-04
1.1078596,3.1192e-04
1.1264209,2.5518e-04
1.1347209,2.6414e-04
1.1536080,2.1132e-04
1.1625930,2.6751e-04
1.1827176,2.8663e-04
1.1852994,3.1700e-04
1.1943623,2.4565e-04
1.1968205,2.9663e-04
1.2075976,2.2503e-04
1.2126149,3.0299e-04
1.2156200,2.2550e-04
1.2179800,2.8665e-04
1.2203046,2.4384e-04
1.2249403,2.6139e-04
1.2278721,2.5633e-04
1.2361711,2.5456e-04
1.2383188,2.7788e-04
1.2417985,2.8090e-04
1.2491374,2.8354e-04
1.2519925,2.6710e-04
1.2556278,2.7543e-04
1.2590967,2.1831e-04
1.2713003,2.7719e-04
1.2801621,2.5799e-04
1.2843306,2.3073e-04
1.2881861,2.4439e-04
1.2946883,2.1963e-04
1.3068633,2.5668e-04
1.3112473,3.0551e-04
1.3165298,2.8534e-04
1.3190120,2.9451e-04
1.3236214,2.9451e-04
1.3261415,2.7393e-04
1.3305010,3.1951e-04
1.3352399,2.4264e-04
1.3376843,2.6897e-04
1.3423426,2.3513e-04
1.3563471,2.4133e-04
1.3612258,2.6697e-04
1.3661019,2.6662e-04
1.3845994,2.4739e-04
1.3889440,3.3094e-04
1.3957223,2.3954e-04
1.3997028,2.5196e-04
1.4044900,2.5958e-04
1.4088482,2.3042e-04
1.4144793,2.4610e-04
1.4212412,2.4221e-04
1.4266971,2.8754e-04
1.4292352,2.8062e-04
1.4351405,2.8836e-04
1.4417951,2.5621e-04
1.4462414,2.9677e-04
1.4560995,2.5242e-04
1.4615166,2.8086e-04
1.4691287,2.3292e-04
1.4755087,2.2365e-04
1.4838601,2.7907e-04
1.4965762,3.4319e-04
1.4991645,2.4524e-04
1.5084038,2.4611e-04
1.5113202,2.6553e-04
1.5288177,2.5252e-04
1.5424852,2.2340e-04
1.5481210,3.7563e-04
1.5536592,2.9265e-04
1.5576791,2.3874e-04
1.5619342,2.6645e-04
1.5681386,2.8319e-04
1.5729002,3.1406e-04
1.5826244,2.6445e-04
1.5954785,3.4053e-04
1.6030082,3.9869e-04
1.6061337,3.2834e-04
1.6085045,3.0738e-04
1.6120670,3.5765e-04
1.6241170,3.3095e-04
1.6345315,3.6331e-04
1.6394683,3.5700e-04
1.6470393,3.5850e-04
1.6495649,3.3432e-04
1.6545625,2.7698e-04
1.6605927,3.4779e-04
1.6679999,3.8726e-04
1.6726040,3.0150e-04
1.7015548,3.3639e-04
1.7061746,3.3920e-04
1.7122525,4.5492e-04
1.7173628,3.5721e-04
1.7242283,3.4464e-04
1.7326851,4.1346e-04
1.7400186,4.7583e-04
1.7438197,3.6468e-04
1.7521024,3.1008e-04
1.7626595,3.8849e-04
1.7691574,3.9231e-04
1.7719865,4.4567e-04
1.7766788,3.8046e-04
1.7792095,2.7394e-04
1.7818872,3.1432e-04
1.8947144,3.1542e-04
1.8968109,4.2161e-04
1.9089566,3.6692e-04
1.9152561,4.0491e-04
1.9200405,3.6985e-04
1.9380378,3.5924e-04
1.9440471,5.2083e-04
1.9479380,4.2586e-04
1.9525996,3.7482e-04
1.9571452,4.0193e-04
1.9612954,3.7699e-04
1.9671762,3.8559e-04
1.9704040,3.6467e-04
1.9731705,3.2083e-04
1.9790030,3.8790e-04
1.9916706,3.9496e-04
1.9986585,3.6420e-04
2.0041726,5.3100e-04
2.0075758,3.5615e-04
2.0114138,3.2586e-04
2.0144408,3.4313e-04
2.0168922,3.5561e-04
2.0236239,3.8408e-04
2.0296106,3.5774e-04
2.0348537,3.3026e-04
2.0492547,3.3514e-04
2.0526531,3.4957e-04
2.0556002,3.4321e-04
2.0586798,3.9130e-04
2.0624843,3.5752e-04
2.0673153,3.2575e-04
2.0700934,3.0545e-04
2.0733814,4.0326e-04
2.0782251,3.2628e-04
2.0823953,3.5030e-04
2.0865476,4.0569e-04
2.0910847,3.9452e-04
2.0982618,2.6269e-04
2.1044629,3.3460e-04
2.1104348,4.0053e-04
2.1143358,3.4047e-04
2.1248832,3.2276e-04
2.1270642,4.1020e-04
2.1317668,3.3103e-04
2.1342921,3.0859e-04
2.1535749,3.7089e-04
2.1593826,3.0905e-04
2.1640506,3.8054e-04
2.1681342,3.7652e-04
2.1714907,3.2854e-04
2.1779075,3.8088e-04
2.1817908,3.9134e-04
2.1850951,3.1352e-04
2.1906576,3.8590e-04
2.1994226,3.0042e-04
2.2015600,3.0606e-04
2.2114556,3.7130e-04
2.2164557,3.1658e-04
2.2253349,3.8627e-04
2.2277355,4.7181e-04
2.2304878,3.7039e-04
2.2349632,3.4769e-04
2.2391431,3.9198e-04
2.2423239,3.2347e-04
2.2451227,2.9054e-04
2.2498271,3.4264e-04
2.2539909,4.0993e-04
2.2594833,4.4296e-04
2.2645357,3.3108e-04
2.2723560,3.7992e-04
2.2746170,3.7998e-04
2.2836959,4.1680e-04
2.2943509,3.7250e-04
2.2999361,3.7558e-04
2.3049917,3.3391e-04
2.3127437,3.9183e-04
2.3156404,3.7031e-04
2.3258674,2.5812e-04
2.3377740,4.5653e-04
2.3436270,2.8788e-04
2.3476906,3.9143e-04
2.3550994,2.7268e-04
2.3604491,3.9659e-04
2.3660455,3.2731e-04
2.3717055,3.6554e-04
2.3789608,5.3518e-04
2.3836462,4.4227e-04
2.3887384,3.1303e-04
2.3933671,3.8315e-04
2.3978987,3.6918e-04
2.4036763,3.2324e-04
2.4084678,3.8109e-04
2.4140108,3.4913e-04
2.4175220,3.4669e-04
2.4246264,4.2595e-04
2.4328732,4.7703e-04
2.4379325,2.7700e-04
2.4412029,3.2768e-04
2.4463613,3.8263e-04
2.4519274,5.2011e-04
2.4569054,4.3565e-04
2.4631536,3.2305e-04
2.4690733,3.4737e-04
2.4752400,3.4143e-04
2.4792173,4.9988e-04
2.4841957,3.2575e-04
2.4907274,4.3048e-04
2.4959419,3.8664e-04
2.5029173,4.5538e-04
2.5091708,4.5336e-04
2.5158811,4.0455e-04
2.5272892,4.7656e-04
2.5360413,4.8077e-04
2.5411835,4.2735e-04
2.5454040,2.8175e-04
2.5495605,3.7277e-04
2.5541973,4.5532e-04
2.5590019,4.8723e-04
2.5641825,2.7598e-04
2.5704217,5.0664e-04
2.5826628,5.2754e-04
2.5870461,3.7775e-04
2.5921969,3.4008e-04
2.5981827,3.4547e-04
2.6034148,3.1916e-04
2.6083667,4.3336e-04
2.6130447,5.5961e-04
2.6182735,3.3935e-04
2.6248155,4.0149e-04
2.6299891,4.1059e-04
2.6344507,4.5286e-04
2.6393521,4.0488e-04
2.6444745,3.6366e-04
2.6607561,5.4908e-04
2.6666112,5.4650e-04
2.6724403,3.1830e-04
2.6770413,3.8154e-04
2.6821935,4.7322e-04
2.6873624,3.3600e-04
2.6930854,4.0417e-04
2.6992679,4.0726e-04
2.7045314,3.9269e-04
2.7104743,3.6658e-04
2.7311060,5.5046e-04
2.7358692,3.6401e-04
2.7407286,3.2601e-04
2.7459364,4.5040e-04
2.7526007,3.3034e-04
2.8061769,3.4424e-04
2.8106358,3.4256e-04
2.8166528,4.6753e-04
2.8335710,4.9738e-04
2.8385839,4.2891e-04
2.8433893,4.5055e-04
2.8484755,3.6495e-04
2.8536797,4.8925e-04
2.8599105,4.7038e-04
2.8652408,3.4210e-04
2.8700490,3.7156e-04
2.8758368,5.5295e-04
2.8828824,5.4158e-04
2.8883209,3.6929e-04
2.8948221,3.3995e-04
2.8998883,4.5789e-04
2.9085205,3.9705e-04
2.9129872,4.5564e-04
2.9171491,2.9327e-04
2.9299228,3.7945e-04
2.9347370,5.2801e-04
2.9424508,3.6271e-04
2.9477367,4.2870e-04
2.9523730,3.7713e-04
2.9585721,3.7575e-04
2.9633121,3.7847e-04
2.9682431,4.6756e-04
2.9727848,3.4918e-04
2.9784098,4.1249e-04
2.9833322,3.4641e-04
3.0006149,4.8757e-04
3.0068583,2.9134e-04
3.0147555,4.2930e-04
3.0199449,3.3446e-04
3.0254650,3.7809e-04
3.0301919,4.8870e-04
3.0355389,6.2765e-04
3.0404911,3.8121e-04
3.0464330,4.2491e-04
3.0535209,5.4507e-04
3.0614700,5.4368e-04
3.0663025,5.2402e-04
3.0721121,4.8604e-04
3.0789301,3.8071e-04
3.0837364,4.4682e-04
3.0859380,4.0655e-04
3.0897095,4.4213e-04
3.0951221,4.9726e-04
3.1000836,3.9743e-04
3.1046104,4.6895e-04
3.1103132,4.0689e-04
3.1176627,3.9085e-04
3.1224053,4.9914e-04
3.1275225,3.6177e-04
3.1334620,4.4733e-04
3.1384697,3.3690e-04
3.1431630,4.4714e-04
3.1482739,5.5318e-04
3.1769035,5.1843e-04
3.1822107,3.0191e-04
3.1871102,3.7257e-04
3.1918166,3.8817e-04
3.1960819,3.1552e-04
3.2009041,4.4909e-04
3.2062633,6.6426e-04
3.2106531,4.8120e-04
3.2153125,4.5561e-04
3.2202234,4.9662e-04
3.2253296,3.2510e-04
3.2335474,3.7477e-04
3.2384012,3.7347e-04
3.2458606,5.3447e-04
3.2502964,4.2884e-04
3.2549887,3.4106e-04
3.2604456,3.5639e-04
3.2793465,5.4362e-04
3.2835035,3.9428e-04
3.2883384,4.7055e-04
3.2932284,4.6692e-04
3.2987554,4.1204e-04
3.3036561,3.7963e-04
3.3093474,4.1366e-04
3.3169467,5.4622e-04
3.3213549,8.7580e-04
3.3269346,4.5236e-04
3.3317809,3.3802e-04
3.3369052,4.9904e-04
3.3418574,4.2440e-04
3.3475232,4.8529e-04
3.3525016,3.7539e-04
3.3570838,5.1344e-04
3.3637094,3.8707e-04
3.3692966,3.8431e-04
3.3739738,5.2188e-04
3.3788974,3.4254e-04
3.3835378,4.6207e-04
3.3891666,5.1650e-04
3.3944612,3.7424e-04
3.3989012,4.8525e-04
3.4036238,5.0430e-04
3.4086075,4.5763e-04
3.4138486,5.0689e-04
3.4185445,3.3804e-04
3.4231234,4.4090e-04
3.4293475,3.7596e-04
3.4352620,4.2119e-04
3.4388814,4.9066e-04
3.4446342,3.1824e-04
3.4498310,3.5709e-04
3.4540656,3.6307e-04
3.4603910,3.3919e-04
3.4646707,3.5711e-04
3.4695401,3.5336e-04
3.4736936,4.6795e-04
3.4787691,3.7628e-04
3.4841738,4.9968e-04
3.4879808,3.3174e-04
3.4921234,4.5617e-04
3.4984658,3.8262e-04
3.5037444,5.0507e-04
3.5086014,4.1264e-04
3.5131838,5.1754e-04
3.5178409,3.3159e-04
3.5223088,3.7271e-04
3.5290711,4.8152e-04
3.5340004,3.9469e-04
3.5391529,4.5973e-04
3.5435970,4.2015e-04
3.5940385,4.8723e-04
3.5987430,4.1409e-04
3.6079814,4.5854e-04
3.6142111,3.9495e-04
3.6186514,3.4696e-04
3.6240280,3.8870e-04
3.6288118,3.4621e-04
3.6340203,3.4167e-04
3.6393816,3.3167e-04
3.6450789,3.5859e-04
3.6472578,4.7189e-04
3.6520624,4.6507e-04
3.6593330,4.0181e-04
3.6638646,3.7736e-04
3.6725926,3.7291e-04
3.6786695,4.0935e-04
3.6834297,4.4770e-04
3.6887908,3.4051e-04
3.6956761,4.8304e-04
3.7010393,3.5044e-04
3.7090790,5.4940e-04
3.7141807,4.3517e-04
3.7193635,5.1844e-04
3.7388115,4.1027e-04
3.7469292,4.4386e-04
3.7495067,3.9591e-04
3.7572327,3.9026e-04
3.7614782,3.3201e-04
3.7672548,4.8747e-04
3.7730303,3.6602e-04
3.7776928,4.5965e-04
3.7827001,4.0864e-04
3.7873700,3.7039e-04
3.7921286,3.8659e-04
3.7969637,5.1666e-04
3.8005366,3.2860e-04
3.8056931,3.8268e-04
3.8104780,5.0996e-04
3.8150575,3.0758e-04
3.8202331,2.7901e-04
3.8289709,5.4151e-04
3.8342450,3.6573e-04
3.8389852,3.8593e-04
3.8486972,3.7207e-04
3.8536594,4.1801e-04
3.8578761,4.8971e-04
