time,runtime
0.0366443,4.4885e-04
0.0589913,4.3056e-04
0.0683315,7.1420e-04
0.0768267,5.8567e-04
0.0869381,4.6633e-04
0.0928243,4.4140e-04
0.1007467,3.6059e-04
0.1130166,4.8042e-04
0.1296893,4.3335e-04
0.1366742,4.8237e-04
0.1399252,4.8179e-04
0.1552548,4.7884e-04
0.1663021,5.0696e-04
0.1878900,3.9409e-04
0.1984857,6.2950e-04
0.2174173,5.6152e-04
0.2305304,7.2593e-04
0.2350919,3.9782e-04
0.2436785,4.4855e-04
0.2537184,4.8711e-04
0.2580693,4.1831e-04
0.2639426,4.2638e-04
0.2714629,4.4006e-04
0.2763545,4.2276e-04
0.2869732,3.8864e-04
0.2972726,3.8825e-04
0.3008961,5.3178e-04
0.3080189,5.5806e-04
0.3406767,4.4242e-04
0.3527373,3.9532e-04
0.3622388,4.1194e-04
0.3728116,5.5124e-04
0.3995001,4.0741e-04
0.4106095,3.8445e-04
0.4167558,3.6878e-04
0.4275522,4.6973e-04
0.4313886,6.1438e-04
0.4385013,3.3394e-04
0.4438683,3.2864e-04
0.4477287,5.4634e-04
0.4553539,4.5317e-04
0.4596027,4.4054e-04
0.4674486,3.7731e-04
0.4784847,4.4173e-04
0.4897373,4.4513e-04
0.4999411,3.5896e-04
0.5058444,4.2782e-04
0.5138680,4.5865e-04
0.5192233,3.8998e-04
0.5245962,4.2835e-04
0.5332394,4.4222e-04
0.5445324,3.9047e-04
0.5517094,3.6542e-04
0.5568072,3.0085e-04
0.5626801,3.6637e-04
0.5788231,4.8323e-04
0.6092398,5.8100e-04
0.6365574,4.2434e-04
0.6470343,4.4079e-04
0.6552647,4.3592e-04
0.6614524,5.0229e-04
0.6686220,4.6175e-04
0.6827379,4.6431e-04
0.6928752,4.4978e-04
0.6995207,4.3345e-04
0.7086089,5.2496e-04
0.7175229,6.0073e-04
0.7341067,4.7115e-04
0.7465514,4.7833e-04
0.7530636,3.3619e-04
0.7638369,4.5461e-04
0.7702419,4.8415e-04
0.7795473,5.0327e-04
0.7874144,4.3449e-04
0.8001854,3.9097e-04
0.8059945,4.6653e-04
0.8128641,5.2416e-04
0.8200457,4.5712e-04
0.8263804,5.1992e-04
0.8324658,4.0952e-04
0.8382904,4.5046e-04
0.8450606,3.8233e-04
0.8489981,4.1408e-04
0.8576248,4.3125e-04
0.8653339,3.8570e-04
0.8729263,3.9322e-04
0.8819240,4.8545e-04
0.8880438,3.4120e-04
0.9011318,5.2670e-04
0.9175149,5.8010e-04
0.9272730,5.9080e-04
0.9321884,8.6363e-04
0.9434417,4.1337e-04
0.9528879,3.9146e-04
0.9636298,4.7339e-04
0.9729924,4.2194e-04
0.9810826,4.3257e-04
0.9846750,3.5251e-04
0.9911236,4.6494e-04
1.0138165,4.0851e-04
1.0210562,4.7395e-04
1.0284657,3.1446e-04
1.0345229,4.1383e-04
1.0525607,4.7416e-04
