time,runtime
0.0078768,4.8890e-03
0.0153521,3.6117e-03
0.0207180,6.5895e-03
0.0296806,3.4529e-03
0.0345707,4.6150e-03
0.0409306,1.6293e-02
0.0588076,3.4577e-03
0.0637990,3.3869e-03
0.0712599,4.5990e-03
0.0771550,1.6428e-02
0.0954458,1.1670e-03
0.0984406,3.4643e-03
0.1033886,1.3507e-02
0.1212792,4.5132e-03
0.1271766,3.3490e-03
0.1324932,3.7308e-03
0.1381714,7.8563e-03
0.1475795,4.3983e-03
0.1533539,3.8742e-03
0.1587624,2.2105e-02
0.1828146,7.3835e-03
0.1936832,5.2629e-03
0.2021520,5.1159e-03
0.2087419,3.2961e-03
0.2151793,3.2560e-03
0.2212914,8.0306e-03
0.2319649,3.8032e-03
0.2374186,4.7244e-03
0.2435943,3.9668e-03
0.2489613,1.1861e-02
0.2619795,1.9377e-03
0.2653467,3.3484e-03
0.2719357,6.6285e-03
0.2819343,4.6769e-03
0.2890159,1.8340e-03
0.2929694,3.7961e-03
0.3026735,3.1508e-03
0.3126367,3.7316e-03
0.3178829,3.1280e-03
0.3233645,5.4861e-03
0.3335247,4.7517e-03
0.3397546,9.7367e-03
0.3510429,3.3780e-03
0.3589974,8.1016e-03
0.3688892,3.2783e-03
0.3737494,6.8939e-03
0.3893251,4.0293e-03
0.3965844,3.5814e-03
0.4043644,3.6794e-03
0.4095171,2.7843e-03
0.4139925,4.9661e-03
0.4202695,4.1931e-03
0.4262470,3.5268e-03
0.4322523,4.0625e-03
0.4377725,4.4094e-03
0.4442024,7.1854e-03
0.4527503,5.1446e-03
0.4594376,7.5619e-03
0.4751106,4.5393e-03
0.4817539,7.0900e-03
0.4910159,3.2755e-03
0.4958251,4.3083e-03
0.5016928,4.0545e-03
0.5075361,2.1199e-02
0.5308770,3.4652e-03
0.5394875,4.7338e-03
0.5461624,2.2961e-02
0.5734863,7.2097e-03
0.5826214,4.5936e-03
0.5888423,3.9787e-03
0.5962386,5.6331e-03
0.6049279,8.7197e-03
0.6161630,3.6927e-03
0.6218609,7.8268e-03
0.6310714,4.9122e-03
0.6387208,3.6849e-03
0.6436197,3.8245e-03
0.6489187,3.4983e-03
0.6546541,3.7112e-03
0.6601009,3.6431e-03
0.6653180,4.0019e-03
0.6712888,1.7318e-02
0.6900948,1.2407e-02
0.7061898,5.0606e-03
0.9734664,3.1405e-02
1.0064659,4.6121e-03
1.0128018,6.7658e-03
1.0247909,3.8459e-03
1.0309757,4.7869e-03
1.0388063,3.3889e-03
1.0491257,4.2192e-03
1.0571754,5.3674e-03
1.0659581,4.9825e-03
1.0723455,3.9580e-03
1.0782117,4.1234e-03
1.0838760,2.5966e-03
1.0880259,4.8835e-03
1.0957034,2.4996e-03
1.1002135,4.2814e-03
1.1096882,2.9406e-03
1.1194977,3.2385e-03
1.1284478,1.4238e-03
1.1347409,1.4862e-03
1.1573083,1.3004e-03
1.1628754,1.2186e-03
1.1680419,1.5052e-03
1.1824715,3.1858e-03
1.1870979,1.7193e-03
1.1906044,1.6775e-03
1.1961778,1.6239e-03
1.2027513,2.7566e-03
1.2153044,1.6148e-03
1.2195946,1.0142e-03
1.2275909,4.8682e-03
1.2340019,1.3828e-03
1.2369350,1.1476e-03
1.2396320,3.2281e-03
1.2481273,4.2100e-03
1.2540785,2.0583e-03
1.2594013,2.4869e-03
1.2727977,2.7006e-03
1.2768079,1.1419e-03
1.2823482,1.4727e-03
1.2854743,1.8572e-03
1.2887517,9.1098e-04
1.2937603,1.6979e-03
1.2992562,1.4206e-03
1.3023916,4.7610e-03
1.3099097,7.8864e-03
1.3273475,9.3266e-03
1.3380159,1.1828e-03
1.3404731,6.8916e-03
1.3490176,2.1357e-03
1.3572992,9.1652e-03
1.3697609,4.5317e-03
1.3780490,2.2133e-03
1.3874874,8.6349e-03
1.3986651,3.7144e-03
1.4047468,1.1502e-03
1.4084454,3.9808e-03
1.4144225,4.0660e-03
1.4237850,3.3111e-03
1.4295920,3.8349e-03
1.4349620,4.3862e-03
1.4412446,2.0803e-03
1.4462582,1.0318e-03
1.4486760,3.2989e-03
1.4538171,1.8370e-02
1.4739265,3.9173e-03
1.4806317,3.7520e-03
1.4879509,8.8070e-03
1.4985826,1.2429e-03
1.5016766,1.8276e-03
1.5050311,8.6524e-04
1.5071880,8.4698e-03
1.5178772,1.4625e-03
1.5206054,2.4382e-03
1.5246071,2.2214e-03
1.5284911,1.5002e-03
1.5313506,1.8477e-03
1.5346574,1.1193e-03
1.5371923,1.6046e-03
1.5407187,1.5685e-03
1.5437574,1.1520e-03
1.5485317,1.2844e-03
1.5516189,1.2166e-03
1.5542228,1.8242e-03
1.5576152,1.6145e-03
1.5604765,2.0984e-03
1.5650046,1.7816e-03
1.5691686,8.6915e-04
1.5713104,1.5910e-03
1.5742253,8.6964e-03
1.5841603,2.6887e-03
1.5899730,1.4008e-03
1.5928164,3.6226e+00
5.2242332,6.8552e-03
5.2373815,3.2565e-03
5.2428012,6.2668e-03
5.2541151,3.4516e-03
5.2594872,3.1627e-03
5.2645440,4.0278e-03
5.2709780,6.0721e-03
5.2799044,3.5987e-03
5.2853808,5.4854e-03
5.2929845,1.1448e-02
5.3120694,5.4822e-03
5.3230577,3.7584e-03
5.3286200,4.0342e-03
5.3341074,3.3256e-03
5.3429794,3.3940e-03
5.3550363,6.6535e-03
5.3644853,5.7314e-03
5.3723640,5.0232e-03
5.3800597,5.0732e-03
5.3893304,8.4290e-03
5.4048252,4.0682e-03
5.4126763,3.2954e-03
5.4177594,3.8883e-03
5.4232955,4.8291e-03
5.4341335,3.5936e-03
5.4409523,4.7808e-03
5.4517207,3.4012e-03
5.4566693,1.0256e-02
5.4687500,2.8938e-03
5.4733562,4.9575e-03
5.4798999,3.5642e-03
5.4931412,2.7744e-03
5.4980249,3.6278e-03
5.5035710,7.6742e-03
5.5145392,3.4371e-03
5.5202608,4.8097e-03
5.5268512,3.7156e-03
5.5336766,6.2657e-03
5.5414624,5.8988e-03
5.5495381,3.3781e-03
5.5547848,6.5728e-03
5.5705662,3.4655e-03
5.5759792,3.3218e-03
5.5811138,7.6811e-03
5.5909119,4.0663e-03
5.5974350,4.2619e-03
5.6065145,1.7846e-03
5.6101947,2.4407e-03
5.6142869,4.1126e-03
5.6207209,8.5972e-03
5.6307430,4.9435e-03
5.6381049,7.5519e-03
5.6505756,7.0310e-03
5.6637702,2.9502e-03
5.6698790,3.4476e-03
5.6798253,3.6941e-03
5.6850934,4.1126e-03
5.6914883,2.9711e-03
5.6970468,1.4625e-02
6.0920949,7.6806e-03
