time,runtime
0.0151953,8.7784e-02
0.1153548,4.2318e-04
0.1252351,3.3309e-04
0.1540649,3.9053e-04
0.1894314,3.4414e-04
0.2226974,2.8258e-04
0.2373608,3.5197e-04
0.4305236,3.5673e-04
0.4402651,3.3297e-04
0.4506304,3.0189e-04
0.4618489,3.7426e-04
0.4711819,3.8562e-04
0.4838996,6.2190e-04
0.4967588,4.7563e-04
0.5238619,3.1776e-04
0.5333480,4.2684e-04
0.5700728,6.0776e-04
0.5866051,3.8013e-04
0.6019866,4.1523e-04
0.6147830,3.5318e-04
0.6455923,3.3561e-04
0.6552663,5.2049e-04
0.6682510,4.1733e-04
0.6830143,5.3562e-04
0.7344841,3.1271e-04
0.7450148,2.9829e-04
0.7833649,4.3727e-04
0.7909886,4.1391e-04
0.8019580,3.7118e-04
0.8145533,3.6775e-04
0.8232569,3.5934e-04
0.8330891,5.4859e-04
0.8446708,3.6961e-04
0.8600361,4.1004e-04
0.8710277,4.1945e-04
0.8844601,4.8293e-04
0.8981972,3.7518e-04
0.9106343,3.3980e-04
0.9227179,3.4831e-04
0.9343472,3.1304e-04
0.9515126,2.9036e-04
0.9636530,3.6915e-04
0.9730289,4.3360e-04
4.6134329,6.1310e-04
4.6267114,5.1853e-04
4.6393008,3.6563e-04
4.6529551,1.9443e-03
4.6661739,4.1909e-04
4.6822009,6.5866e-04
4.7082605,5.2455e-04
4.7208467,5.8416e-04
4.7348671,5.3381e-04
4.7650900,4.6524e-04
4.7988224,4.3779e-04
4.8165369,7.1761e-04
4.8311048,4.5557e-04
4.8442273,4.4870e-04
4.8599429,4.3425e-04
4.8730936,5.2612e-04
4.8887749,8.6482e-04
4.9021587,1.3955e-03
4.9149890,6.4722e-04
4.9284902,2.1802e-03
4.9596529,4.8333e-04
4.9729233,9.8019e-04
4.9859147,4.3829e-04
4.9977241,6.3706e-04
5.0251842,4.0650e-04
5.0385499,8.8638e-04
5.0490994,3.4225e-04
5.0577016,3.2577e-04
5.0708404,8.1066e-04
5.0799909,3.5942e-03
5.0962038,2.7040e-03
5.1121001,3.8866e-04
5.1211457,7.2217e-04
5.1465807,8.1576e-04
5.1703234,4.1209e-04
5.1812038,7.2584e-04
5.1916113,6.7296e-04
5.2048020,3.5631e-04
5.2169719,4.3642e-04
5.2305589,1.0501e-03
5.2431979,5.3774e-04
5.2553630,7.8999e-04
5.2675233,1.5445e-03
5.2815132,3.3397e-04
5.2931910,4.0376e-04
5.3060541,4.0672e-04
5.3171744,4.3542e-04
5.3303313,4.2553e-04
5.3421602,4.4327e-04
5.3519878,4.3989e-04
5.3660512,4.1537e-04
5.3777175,5.7169e-04
5.3918042,5.4193e-04
5.4044991,3.9375e-04
5.4112530,4.1986e-04
5.4241247,4.2062e-04
5.4360700,5.9749e-04
5.4711409,5.3146e-04
5.4879994,4.4500e-04
5.5007277,3.4138e-04
5.5133290,5.9653e-04
5.5281377,7.2729e-04
5.5504489,5.7526e-04
5.5599465,4.2746e-04
5.5730519,6.2750e-04
5.5855122,3.4228e-04
5.5975790,5.0796e-04
5.6107802,5.4113e-04
5.6326113,5.1186e-04
5.6453400,4.3697e-04
5.6570683,3.8295e-03
5.7033916,9.2490e-04
5.7160230,5.3031e-04
5.7269607,2.7848e-04
5.7376742,2.9224e-04
5.7693634,1.2399e-03
5.7830858,3.4788e-04
5.7947793,4.0344e-04
5.8058596,4.5446e-04
5.8183293,3.3971e-04
5.8286943,3.9706e-04
5.8396754,8.2709e-04
5.8497396,3.8213e-04
5.8588958,3.2029e-04
5.8698854,3.8066e-04
5.8825116,7.3080e-04
5.8962374,4.5896e-04
5.9059825,3.7587e-04
5.9175138,3.3924e-04
5.9306326,3.3760e-04
5.9409332,6.3112e-04
5.9542761,4.7859e-04
5.9684329,7.3799e-04
5.9825521,3.7040e-04
5.9939232,4.1949e-04
6.0070677,4.3713e-04
6.0173931,4.1996e-04
6.0288172,6.2818e-04
6.0414720,5.3456e-04
6.0543442,3.5131e-04
6.0666127,5.2548e-04
6.0767608,2.6040e-04
6.0845418,6.5099e-04
6.0964541,2.9840e-03
6.1115670,5.8346e-04
6.2561693,2.9704e-01
6.6183786,4.5832e-03
6.6366382,4.8835e-04
6.6486001,3.9350e-04
6.6630249,6.8566e-04
6.6796527,1.1160e-03
6.7077785,1.8368e-03
6.7162404,3.6761e-04
6.7246523,5.1871e-04
6.8356290,2.0456e-03
6.8476076,5.3081e-04
6.8615828,3.6779e-04
6.8738084,5.0149e-04
6.8883109,3.6244e-04
6.9235854,3.3623e-04
6.9312778,4.6851e-04
6.9427872,5.2703e-04
6.9556084,2.9000e-04
6.9681044,5.3481e-04
6.9813933,3.2360e-04
6.9959331,3.3834e-04
7.0071182,4.8323e-04
7.0193005,2.9116e-04
7.0316639,3.4101e-04
7.0435944,3.6399e-04
7.0547013,3.7158e-04
7.0848594,5.1393e-04
7.0965877,3.2892e-04
7.1075306,2.6620e-04
7.1203060,7.5898e-04
7.1335840,3.1001e-04
7.1445527,2.0327e-03
7.1528602,6.9515e-04
7.1643691,4.4134e-04
7.1765008,2.8887e-04
7.1863198,3.7455e-04
7.1996946,3.3741e-04
7.2257204,3.3315e-04
7.2420130,4.0377e-04
7.2518682,4.9474e-04
7.2646999,3.2277e-04
7.2742648,4.3380e-04
7.3076892,3.3182e-04
7.3170190,5.1851e-04
7.3305011,4.8877e-04
7.3442717,7.2147e-04
7.3583236,9.9210e-04
7.3709970,4.3900e-04
7.3828483,4.9322e-04
7.3947554,3.9351e-04
7.4231782,4.5084e-04
7.4406686,3.2903e-04
7.4779205,4.6338e-04
7.4938016,5.4226e-03
7.5260348,5.9776e-04
7.5363822,3.9922e-04
7.5500860,4.8805e-04
7.5623689,4.3368e-04
7.5695715,4.9629e-04
7.5809574,4.0057e-04
7.5937848,5.4431e-04
7.6053791,3.2809e-04
7.6182098,3.7266e-04
7.6225133,4.5671e-04
7.6259608,4.5063e-04
7.6299958,3.2520e-04
7.6345105,1.9422e-03
7.6412902,3.9604e-04
7.6473989,3.2640e-04
7.6549563,4.9670e-04
7.6595078,5.6767e-04
7.6613584,5.1086e-04
7.6649728,1.7127e-03
7.6708012,5.2682e-04
7.6753621,1.2040e-03
7.6810775,3.8915e-04
7.6846347,3.0455e-04
7.6900430,3.0339e-04
7.6944294,3.9058e-04
7.7016206,5.2475e-04
7.7061315,2.1011e-03
7.7121115,3.7903e-04
7.7169814,3.8789e-04
7.7222619,5.0711e-04
7.7255306,4.4442e-04
7.7306623,1.3633e-03
7.7378259,3.0133e-04
7.7405076,3.0241e-04
7.7449532,4.5470e-04
7.7487235,1.3856e-03
7.7546291,4.1748e-04
7.7596078,3.9547e-04
7.7646565,2.6673e-04
7.7689428,1.9542e-03
7.7756791,6.7781e-04
7.7804008,3.7366e-04
7.7848134,5.1287e-04
7.7872667,5.0755e-04
7.7925696,3.9917e-04
7.7981539,1.4892e-03
7.8046904,7.2480e-04
7.8080168,5.3437e-04
7.8177290,2.7772e-04
7.8245749,3.2260e-04
7.8281064,3.1520e-04
7.8362446,6.8278e-04
7.8409643,3.4694e-04
7.8471870,4.1609e-04
7.8514109,4.5149e-04
7.8568807,4.2970e-04
7.8617239,7.3367e-04
7.8673964,2.9321e-04
7.8720169,3.9538e-04
7.8767972,4.4513e-04
7.8793535,4.1729e-04
7.8998137,4.1275e-04
7.9048004,2.6100e-04
7.9106479,5.7243e-04
7.9157081,2.5259e-04
7.9216690,5.1312e-04
7.9245691,4.9229e-04
7.9289947,6.1760e-04
7.9344006,4.5002e-04
7.9390349,3.4013e-04
7.9435492,5.3608e-04
7.9517088,3.6174e-04
7.9567146,4.5697e-04
7.9618030,1.2785e-03
7.9674287,2.9754e-04
7.9738560,4.0460e-04
7.9779363,4.0241e-04
7.9816155,5.5108e-04
7.9844294,5.4160e-04
7.9893661,4.3562e-04
7.9929371,1.5282e-03
8.0006590,3.0289e-04
8.0059519,1.2588e-03
8.0115147,8.1463e-04
8.0164871,3.2536e-04
8.0202723,4.2841e-04
8.0229206,2.1704e-03
8.0289564,3.0454e-04
8.0338163,4.1402e-04
8.0412025,3.7850e-04
8.0458164,3.0920e-04
8.0512171,3.2688e-04
8.0558968,3.3939e-04
8.0612240,3.7551e-04
8.0669470,5.5198e-04
8.0694199,4.1577e-04
8.0720301,3.8126e-04
8.0768023,3.4830e-04
8.0810461,4.8590e-04
8.0864649,2.6909e-04
8.0918369,4.1838e-04
8.0969257,2.5684e-04
8.1043987,2.9802e-04
8.1097584,3.2443e-04
8.1139612,1.1179e-03
8.1198988,3.3049e-04
8.1274605,4.1019e-04
8.1318254,4.6984e-04
8.1361513,3.9060e-04
8.1396503,1.9875e-03
8.1475334,1.0342e-03
8.1513348,3.5351e-04
8.1579437,1.9763e-03
8.1646147,5.1184e-04
8.1688919,3.7923e-04
8.1766472,3.2769e-04
8.1813173,3.5407e-04
8.1887388,4.4634e-04
8.1929026,4.0411e-04
8.1962729,4.5373e-04
8.2029905,4.8338e-04
8.2081184,4.7305e-04
8.2100115,3.1057e-04
8.2123337,2.9181e-04
8.2181969,3.7332e-04
8.2258005,5.6644e-04
8.2313395,5.1031e-04
8.2363005,4.9917e-04
8.2415104,3.0188e-04
8.2461920,5.0924e-04
8.2493153,4.9759e-04
8.2536125,1.9652e-03
8.2598028,3.2817e-04
8.2638540,6.3961e-04
8.2697515,3.4622e-04
8.2739410,4.0256e-04
8.2786770,6.2376e-04
8.2838087,4.3120e-04
8.2886353,4.6398e-04
8.2943001,4.3617e-04
8.2996864,4.8495e-04
8.3039141,1.5495e-03
8.3091841,4.6707e-04
8.3140450,3.7071e-04
8.3220568,3.5143e-04
8.3296547,1.1856e-03
8.3354206,4.3325e-04
8.3410444,4.6464e-04
8.3458948,4.2182e-04
8.3533640,4.0822e-04
8.3581133,2.9241e-04
8.3685446,8.3520e-04
8.3716011,3.6705e-04
8.3759079,4.2134e-04
8.3815918,3.5690e-04
8.3890800,1.2223e-03
8.3921404,3.8588e-04
8.3989878,3.3255e-04
8.4035139,4.6325e-04
8.4086094,2.7253e-04
8.4105711,3.1497e-04
8.4144621,3.9897e-04
8.4200125,3.3530e-04
8.4296846,1.2479e-03
8.4325514,3.1078e-04
8.4370298,4.8734e-04
8.4432001,5.2205e-04
8.4520693,6.3555e-04
8.4571323,6.2599e-04
8.4680891,2.8489e-04
8.4719000,6.0426e-04
