time,runtime
0.0000042,6.8910e-02
0.1189046,2.7170e-03
0.1300294,5.3694e-04
0.1412349,5.6458e-04
0.1527775,5.5360e-04
0.1864938,7.3888e-04
0.1960833,6.9230e-04
0.2224805,4.7459e-04
0.2347829,4.5447e-04
0.2621201,5.1875e-04
0.2747435,7.0227e-04
0.3008510,5.6774e-04
0.3109006,5.6845e-04
0.3183613,1.3556e-03
0.3313034,6.6250e-04
0.3437071,7.0532e-04
0.3537717,5.8507e-04
0.3668687,7.2330e-04
0.3794877,5.7999e-04
0.3919233,6.2345e-04
0.4014699,5.8589e-04
0.4141328,4.8560e-04
0.4254101,1.2255e-03
0.4383345,4.6837e-04
0.4478819,8.1612e-04
0.4598491,6.9891e-04
0.4716605,1.0679e-03
0.4823934,9.6861e-04
0.4898045,5.5485e-04
0.4986330,6.9402e-04
0.5098821,5.9055e-04
0.5225461,4.8622e-04
0.5350294,4.6029e-04
0.5467993,6.3256e-04
0.5585178,5.0000e-04
0.5702538,5.2115e-04
0.5860898,5.5597e-04
0.6609600,4.8404e-04
0.6967164,4.9164e-04
0.7077221,6.5125e-04
0.7193892,4.9633e-04
0.7320573,5.7270e-04
0.7439181,7.2283e-04
0.7557545,5.1229e-04
0.7719040,5.8414e-04
0.7847602,4.4798e-04
0.7962735,4.8953e-04
0.8084668,4.8781e-04
0.8203114,6.0434e-04
0.8332275,5.7132e-04
0.8867431,6.0763e-04
0.8969729,7.1104e-04
0.9059156,4.2634e-04
0.9157144,6.5481e-04
0.9284421,4.9943e-04
0.9349942,5.6015e-04
0.9474754,5.2317e-04
0.9617724,4.8035e-04
0.9724005,6.8501e-04
0.9849715,7.8502e-04
0.9976995,4.7737e-04
1.0350183,5.0258e-04
1.0466518,4.8765e-04
1.0594974,5.5902e-04
1.0719625,1.3332e-03
1.1052703,5.2565e-04
1.1430073,6.9196e-04
1.1511722,6.1031e-04
1.1634985,4.7831e-04
1.1757724,6.6643e-04
1.1883767,7.4670e-04
1.2079066,7.6287e-04
1.2143997,5.1091e-04
1.5135968,5.7747e-03
1.5557235,5.7601e-04
1.5687076,4.2394e-04
1.5818679,4.2337e-04
1.6070117,6.3891e-04
1.6189103,1.0902e-03
1.6310388,8.1380e-04
1.6656822,4.8264e-04
1.6773198,4.8411e-04
1.6868914,6.9407e-04
1.7175174,6.0838e-04
1.7484450,1.3091e-03
1.7596027,1.4627e-03
