time,runtime
0.0006809,4.4644e-04
0.0821038,5.0493e-04
0.1136894,5.8571e-04
0.1269135,3.5642e-04
0.1573032,5.1403e-04
0.1735611,4.0127e-04
0.1867051,3.6507e-04
0.2177752,5.4616e-04
0.2293243,3.7131e-04
0.2416142,3.5967e-04
0.2540142,6.8322e-04
0.2747021,5.5325e-04
0.2889221,6.2837e-04
0.3057722,3.5506e-04
0.3179657,3.4209e-04
0.3308854,3.8341e-04
0.3435770,5.2724e-04
0.3596357,3.8041e-04
0.3736395,3.6984e-04
0.4004548,3.8777e-04
0.4123802,4.0043e-04
0.4266616,3.8310e-04
0.4378975,3.8090e-04
0.4483376,4.2093e-04
0.4616961,4.3004e-04
0.4746155,4.1940e-04
0.5011075,3.4774e-04
0.5140831,4.0545e-04
0.5222980,3.6768e-04
0.5343266,4.0371e-04
0.5448360,3.1182e-04
0.5561244,3.8278e-04
0.5681973,4.4239e-04
0.5998856,4.8373e-04
0.6350731,4.8858e-04
0.6469818,3.9726e-04
0.6594682,5.0068e-04
0.6655381,3.4495e-04
0.6806442,3.4169e-04
0.6940920,3.8302e-04
0.7037979,4.3637e-04
0.7153189,4.4219e-04
0.7269019,3.6009e-04
0.7396385,5.7408e-04
0.7527896,3.7556e-04
0.7656180,3.8566e-04
0.7774660,4.2352e-04
0.7882237,4.1586e-04
0.8149193,3.0621e-04
0.8625134,3.6855e-04
0.8755243,3.0488e-04
0.8879399,4.1716e-04
0.8988660,3.9757e-04
0.9407449,5.2154e-04
0.9529920,4.4606e-04
0.9655663,3.6919e-04
0.9791585,2.9335e-04
0.9918956,3.5116e-04
1.0272501,3.5724e-04
1.0364498,4.4575e-04
1.0719671,4.0934e-04
1.0870708,3.8490e-04
1.1005397,3.3733e-04
1.1118174,4.4479e-04
1.1239214,4.5682e-04
1.5315906,5.7874e-04
1.6393617,4.6609e-04
1.6701089,3.3716e-04
1.6824635,4.6865e-04
1.7094073,4.8364e-04
1.7476891,3.4566e-04
1.7602936,3.5082e-04
1.7747782,3.9976e-04
1.8142995,2.9929e-04
1.8246754,4.1113e-04
1.8323021,2.9041e-04
1.8464228,3.5019e-04
1.8786986,3.6894e-04
1.8867188,3.3255e-04
1.8977062,4.3759e-04
1.9093356,3.0542e-04
1.9201261,4.5243e-04
1.9332119,4.0141e-04
1.9464701,4.0547e-04
1.9583802,6.0347e-04
1.9798588,3.4509e-04
1.9917921,3.2789e-04
2.0027418,4.0592e-04
2.0132694,3.7589e-04
2.0219386,4.2136e-04
2.0339558,4.6792e-04
2.0459809,3.5712e-04
2.0887725,3.8601e-04
2.0991666,3.7943e-04
2.1035163,4.6416e-04
2.1178961,3.5655e-04
2.1307006,2.9453e-04
2.1445181,3.6594e-04
2.1530943,3.1071e-04
2.1650920,3.8618e-04
2.1794543,4.5745e-04
2.1950588,4.5517e-04
2.2348957,4.3178e-04
2.2475646,3.4100e-04
2.2603374,4.2494e-04
2.2904158,3.0483e-04
2.3118579,3.7914e-04
2.3189511,3.3829e-04
2.3661792,3.6103e-04
2.4068892,4.1458e-04
2.4198780,3.7021e-04
2.4623086,5.1572e-04
2.4728618,3.9239e-04
2.4974606,3.6607e-04
2.5086832,4.4768e-04
2.5204976,4.5955e-04
2.5536964,4.1439e-04
2.5659597,4.0086e-04
2.5755234,4.7682e-04
2.6120183,4.2186e-04
2.6223912,4.7391e-04
2.6326647,3.9319e-04
2.6448233,4.7499e-04
2.6545610,2.9821e-04
2.6600006,5.4017e-04
2.6715608,4.5905e-04
2.6896193,3.8069e-04
2.7011273,3.8286e-04
2.7280438,3.4298e-04
2.7435975,4.2212e-04
2.7549794,6.4893e-04
2.7664928,4.5884e-04
2.7786653,4.2473e-04
2.7862499,3.5657e-04
2.7933085,3.5748e-04
2.8076668,4.6992e-04
2.8391161,3.6824e-04
2.8525486,4.6420e-04
2.8617799,3.9499e-04
2.8748679,4.3291e-04
2.8866539,3.9231e-04
2.9182036,4.6048e-04
2.9518998,3.8471e-04
2.9630058,3.5454e-04
2.9735713,4.0455e-04
3.0004692,5.1601e-04
3.0143287,5.3319e-04
3.0248616,4.1846e-04
3.0375428,3.4528e-04
3.0483935,3.7997e-04
3.0583460,4.6946e-04
3.0702202,3.4977e-04
3.0822608,3.6054e-04
3.0944984,5.3728e-04
3.1067019,3.8453e-04
3.1344745,3.4972e-04
3.1470258,4.7676e-04
3.1592085,4.9855e-04
3.1761117,5.1841e-04
3.1951144,3.8979e-04
3.2072873,4.3551e-04
3.2200654,4.0651e-04
3.2324300,5.0141e-04
3.2694530,4.8994e-04
3.2949176,5.9593e-04
3.3501532,4.7147e-04
3.3635988,5.4449e-04
3.3758640,4.6546e-04
3.3889735,4.8312e-04
3.4009256,3.9166e-04
3.4144123,4.9680e-04
3.4277737,3.4013e-04
3.4571149,3.7049e-04
3.4690688,3.8021e-04
3.5357215,4.4066e-04
3.5474794,6.8354e-04
3.5599625,4.1626e-04
3.5665505,5.2079e-04
3.5780659,4.2504e-04
3.5903533,4.1291e-04
3.6229870,3.5270e-04
3.6362834,3.7308e-04
3.6486702,4.4599e-04
3.6639094,4.9005e-04
3.6759603,3.8328e-04
3.7040565,3.9590e-04
3.7157297,4.5627e-04
3.7257442,4.1730e-04
3.7578325,3.6246e-04
3.7697337,3.4744e-04
3.7824576,3.6374e-04
3.7958469,3.6091e-04
3.8305824,4.0478e-04
3.8574734,5.4302e-04
3.8725748,4.3996e-04
3.8993518,4.7774e-04
3.9093094,4.2906e-04
3.9233601,5.9375e-04
3.9362485,4.2291e-04
3.9465821,3.2071e-04
3.9586179,4.2678e-04
3.9714649,5.0349e-04
3.9831452,4.4111e-04
3.9951992,3.8401e-04
4.0063262,3.7524e-04
4.0191011,5.1748e-04
4.0317512,4.4098e-04
4.0441513,5.6022e-04
4.0727205,5.0694e-04
4.0912046,4.9595e-04
4.1223102,4.3530e-04
4.1346841,5.7308e-04
4.1472988,3.9329e-04
4.1807513,4.7958e-04
4.1964293,4.9905e-04
4.2093701,3.7032e-04
4.2219658,4.0818e-04
4.2343879,4.1227e-04
4.2429619,4.3330e-04
4.2571464,4.5516e-04
4.2701278,4.2440e-04
4.2865677,4.3011e-04
4.3000956,4.6873e-04
4.3127146,3.5327e-04
4.3241878,3.8432e-04
4.3369417,5.1512e-04
4.3789759,4.2681e-04
4.3904996,6.0078e-04
4.4022408,5.0483e-04
4.4364095,3.7053e-04
4.4683371,4.1895e-04
4.4812188,3.9974e-04
4.5167160,4.1052e-04
4.5499606,5.1291e-04
4.5697289,3.0037e-04
4.5743685,2.7047e-04
4.5800786,3.0907e-04
4.5871868,2.9838e-04
4.5920272,3.3067e-04
4.5998096,2.6140e-04
4.6101108,4.2366e-04
4.6168127,3.1891e-04
4.6339445,3.1337e-04
4.6393943,3.1641e-04
4.6466303,3.2790e-04
4.6531401,2.8860e-04
4.6590800,3.3906e-04
4.6669102,3.8551e-04
4.6695275,3.6962e-04
4.6744957,3.1927e-04
4.6811571,3.4419e-04
4.6862164,3.0114e-04
4.6941323,3.0236e-04
4.6999860,3.6251e-04
4.7099624,3.1831e-04
4.7161679,2.7431e-04
4.7223349,3.1310e-04
4.7293444,4.2018e-04
4.7318678,2.5335e-04
4.7365031,2.7398e-04
4.7427506,3.2593e-04
4.7487631,3.5228e-04
4.7633567,3.8163e-04
4.7659702,3.6250e-04
4.7747221,3.1869e-04
4.7835617,3.1453e-04
4.7932310,3.9456e-04
4.8035417,4.1500e-04
4.8101015,2.7846e-04
4.8163099,2.6190e-04
4.8234172,3.6105e-04
4.8309226,3.1843e-04
4.8358951,2.9172e-04
4.8407092,3.6425e-04
4.8459873,3.3260e-04
4.8514395,2.8995e-04
4.8571072,4.7956e-04
4.8637357,2.9574e-04
4.8686166,2.9023e-04
4.8735991,2.9616e-04
4.8775716,3.0003e-04
4.8890815,3.0150e-04
4.8957219,2.8876e-04
4.9006395,3.5682e-04
4.9074607,3.5827e-04
4.9143190,3.3780e-04
4.9235077,3.6969e-04
4.9344926,3.0378e-04
4.9476113,3.0235e-04
4.9524536,4.4653e-04
4.9575639,3.5226e-04
4.9725833,3.6315e-04
4.9784532,3.7388e-04
4.9843178,2.8987e-04
4.9958711,3.7843e-04
5.0011024,3.4948e-04
5.0117722,3.2631e-04
5.0185905,4.0705e-04
5.0267372,3.5679e-04
5.0340276,3.4783e-04
5.0394158,2.9391e-04
5.0449157,3.5373e-04
5.0528989,3.0514e-04
5.0797753,3.0698e-04
5.0881639,4.0975e-04
5.0968595,2.8704e-04
5.1031976,4.1203e-04
5.1153173,2.2159e-04
5.1255355,6.4023e-04
5.1324005,3.0406e-04
5.1397443,2.9414e-04
5.1479106,3.0211e-04
5.1609902,4.5481e-04
5.1651206,2.5399e-04
5.1708479,3.5109e-04
5.1811895,4.3633e-04
5.1954060,3.9623e-04
5.2004366,3.3189e-04
5.2087860,3.3810e-04
5.2251081,2.6413e-04
5.2370648,3.7029e-04
5.2536407,3.6071e-04
5.2618656,3.7371e-04
5.2671757,4.8253e-04
5.2793059,2.8511e-04
5.2852101,2.8481e-04
5.2914362,5.4923e-04
5.2993498,3.5286e-04
5.3114891,3.0534e-04
5.3181610,4.1849e-04
5.3226976,3.7742e-04
5.3317766,3.1857e-04
5.3369699,3.1834e-04
5.3435235,3.5356e-04
5.3492579,3.3149e-04
5.3555140,3.4881e-04
5.3625503,4.1969e-04
5.3683372,2.4143e-04
5.3735881,3.3350e-04
5.3796959,3.7104e-04
5.3859372,3.0777e-04
5.3917298,3.5139e-04
5.3960218,4.4065e-04
5.4018264,4.1314e-04
5.4102616,3.4501e-04
5.4157114,3.8593e-04
5.4183021,2.3436e-04
5.4232411,2.9285e-04
5.4299874,2.3162e-04
5.4359355,2.6047e-04
5.4421597,3.1100e-04
5.4478998,3.2262e-04
5.4532471,2.6332e-04
5.4609394,3.0410e-04
5.4701610,4.7173e-04
5.4759955,2.6700e-04
5.4837418,3.5429e-04
5.4973965,2.9339e-04
5.5017853,3.3094e-04
5.5066237,3.1865e-04
5.5155020,3.0165e-04
5.5226321,3.1235e-04
5.5379519,3.0938e-04
5.5472507,3.8975e-04
5.5514665,3.4305e-04
5.5580635,3.4613e-04
5.5622883,3.1732e-04
5.5763674,3.0293e-04
5.5815897,3.4997e-04
5.5938382,2.7069e-04
5.6011543,3.0592e-04
5.6125526,4.6660e-04
5.6178799,2.6193e-04
5.6237779,3.5953e-04
5.6425209,4.5589e-04
5.6481304,4.5143e-04
5.6625690,2.8464e-04
5.6798377,3.6955e-04
5.6889329,3.6464e-04
5.6945744,3.3260e-04
5.7020226,3.3739e-04
5.7129326,3.8514e-04
5.7324610,3.2469e-04
5.7424870,3.6587e-04
5.7622600,2.9939e-04
5.7670021,2.7372e-04
5.7716737,4.0908e-04
5.7791433,2.6051e-04
5.7897210,3.3735e-04
5.7954178,3.0292e-04
5.8028998,3.0341e-04
5.8105497,3.6339e-04
5.8183808,3.4354e-04
5.8250842,2.9329e-04
5.8332682,3.8765e-04
5.8449783,3.0724e-04
5.8494730,3.8197e-04
5.8565464,4.3820e-04
5.8639927,5.6396e-04
5.8917499,3.3177e-04
5.9002109,3.5931e-04
5.9051070,3.9039e-04
5.9162669,3.9908e-04
5.9247899,4.2576e-04
5.9300494,2.9222e-04
5.9462252,3.6081e-04
5.9515810,3.0014e-04
5.9675059,3.5824e-04
5.9724846,4.3034e-04
5.9807305,4.8846e-04
5.9901137,4.1391e-04
5.9951468,3.1922e-04
6.0010576,8.6684e-04
6.0088663,4.0193e-04
6.0255737,3.9023e-04
6.0320902,3.5966e-04
6.0429974,3.2289e-04
6.0472302,3.0681e-04
6.0500226,3.1977e-04
6.0556774,2.9399e-04
6.0607357,2.8300e-04
6.0672021,3.6067e-04
6.0797544,3.6573e-04
6.0848980,2.9210e-04
6.0947409,2.9026e-04
6.0998859,2.7277e-04
6.1052895,3.9193e-04
6.1150818,2.5664e-04
6.1291528,3.3080e-04
6.1345825,3.5042e-04
6.1454763,3.2771e-04
6.1511254,4.4038e-04
6.1670208,3.2491e-04
6.1714940,3.5640e-04
6.1810465,3.3611e-04
6.1879954,4.2022e-04
6.1949658,3.0746e-04
6.2022085,3.2699e-04
6.2071881,3.5801e-04
6.2114553,3.1637e-04
6.2291408,4.4031e-04
6.6311750,3.1472e-04
6.6379209,2.6110e-04
6.6458559,2.8183e-04
6.6592512,2.4931e-04
6.6661644,3.5963e-04
6.6711354,3.1644e-04
6.6814809,3.1810e-04
6.6864181,5.0661e-04
6.6937928,2.6184e-04
6.7010827,3.1701e-04
6.7068038,3.2696e-04
6.7121119,2.8242e-04
6.7177114,2.9700e-04
6.7209525,3.1046e-04
6.7249041,2.5484e-04
6.7420249,3.2793e-04
6.7553973,4.3872e-04
6.7649708,4.0696e-04
6.7718334,3.7164e-04
6.7885056,2.4790e-04
6.7982383,3.2426e-04
6.8056598,3.4476e-04
6.8122134,4.0370e-04
6.8229427,2.8599e-04
6.8377800,3.2375e-04
6.8438106,4.6604e-04
6.8536034,2.3553e-04
6.8723478,3.4270e-04
6.8840418,3.3959e-04
6.8927469,3.8050e-04
6.8996291,2.6216e-04
6.9061098,3.3222e-04
6.9107003,3.3641e-04
6.9189534,3.0609e-04
6.9286923,3.5763e-04
6.9343534,3.6758e-04
6.9399953,2.3805e-04
6.9469600,3.1690e-04
6.9531240,2.6972e-04
6.9611125,3.1245e-04
6.9727736,5.3438e-04
6.9803610,4.1402e-04
6.9877701,2.8396e-04
7.0005898,4.9969e-04
7.0099483,3.3352e-04
7.0143404,2.9692e-04
7.0200548,3.8011e-04
7.0252953,3.2114e-04
7.0301242,4.0738e-04
7.0395641,3.1272e-04
7.0460939,3.0625e-04
7.0580015,3.5878e-04
7.0704846,3.2345e-04
7.0759997,3.8887e-04
7.0901861,2.8215e-04
7.0982523,4.2699e-04
7.1054444,3.4496e-04
7.1106763,3.6714e-04
7.1134572,3.4029e-04
7.1199737,2.6769e-04
7.1258316,3.0483e-04
7.1311131,4.9053e-04
7.1341295,3.4815e-04
7.1417685,3.3505e-04
7.1531940,3.6267e-04
7.1608400,2.6731e-04
7.1668324,2.4572e-04
7.1728354,3.4220e-04
7.1802502,3.5203e-04
7.1891212,2.9191e-04
7.1978025,2.8038e-04
7.2027760,2.8549e-04
7.2088728,3.1122e-04
7.2140555,3.3227e-04
7.2208123,2.7100e-04
7.2299743,3.7033e-04
7.2335453,4.0695e-04
7.2401733,3.0590e-04
7.2451406,2.8948e-04
7.2530189,2.8905e-04
7.2602081,4.0854e-04
7.2763038,2.9965e-04
7.2837696,3.5750e-04
7.2935238,3.2961e-04
7.2990007,2.8191e-04
7.3047767,3.7129e-04
7.3084865,2.8007e-04
7.3139906,2.7842e-04
7.3191409,3.1128e-04
7.3290539,3.3844e-04
7.3337035,3.2491e-04
7.3386135,3.9200e-04
7.3585234,3.4217e-04
7.3640237,3.7499e-04
7.3703241,3.3674e-04
7.3767838,3.6682e-04
7.3810611,4.4592e-04
7.4001703,3.9020e-04
7.4053860,3.2258e-04
7.4104838,2.9449e-04
7.4166894,4.6177e-04
7.4383483,4.8726e-04
7.4419422,3.3712e-04
7.4503198,2.4464e-04
7.4793906,3.6153e-04
7.4983320,4.3178e-04
7.5144019,2.6685e-04
7.5217543,3.2376e-04
7.5282445,3.5466e-04
7.5359859,2.6186e-04
7.5415397,3.8956e-04
7.5530686,3.1955e-04
7.5588002,2.4618e-04
7.5675850,3.8395e-04
7.5717225,3.1797e-04
7.5827694,3.9715e-04
7.5945301,2.9580e-04
7.5989866,2.6648e-04
7.6073413,2.9572e-04
7.6135840,3.1433e-04
7.6166940,3.0139e-04
7.6303797,3.6954e-04
7.6427789,3.7089e-04
7.6491604,3.3577e-04
7.6520448,3.7956e-04
7.6642437,3.2171e-04
7.6763821,3.2231e-04
7.6819086,4.6826e-04
7.6887670,3.8708e-04
7.6954770,3.1192e-04
7.7011747,3.2847e-04
7.7082901,3.5868e-04
7.7128930,3.8349e-04
7.7177787,3.2343e-04
7.7652421,2.7059e-04
7.7768078,3.1989e-04
7.7821217,2.9517e-04
7.7931061,2.8896e-04
7.8028703,2.5341e-04
7.8090086,3.7696e-04
7.8188996,2.2860e-04
7.8253226,3.9195e-04
7.8297110,2.7760e-04
7.8381796,4.4075e-04
7.8440700,3.2525e-04
7.8495941,2.5438e-04
7.8607097,2.5926e-04
7.8822117,2.7345e-04
7.8919878,3.4014e-04
7.8990164,4.0606e-04
7.9076195,3.0273e-04
7.9226561,2.3956e-04
7.9301586,2.7361e-04
7.9394040,3.3984e-04
7.9428902,3.3375e-04
7.9582844,2.9691e-04
7.9650955,3.1764e-04
7.9761381,3.4086e-04
7.9838619,3.9126e-04
7.9962020,3.3084e-04
8.0020008,2.4932e-04
8.0085449,2.5084e-04
8.0165234,3.4312e-04
8.0284147,3.1779e-04
8.0382662,3.7526e-04
