time,runtime
0.0010129,6.2284e-04
0.0152413,4.0750e-04
0.0409737,4.1918e-04
0.0546764,4.0673e-04
0.0667389,4.6103e-04
0.0816567,4.0690e-04
0.0943904,4.0771e-04
0.1087770,4.3454e-04
0.1203467,4.1410e-04
0.1340547,3.5535e-04
0.1464020,4.7483e-04
0.1650257,3.7397e-04
0.1777500,3.9272e-04
0.1874580,4.0334e-04
0.2009546,5.1235e-04
0.2107150,5.1274e-04
0.2234417,4.1887e-04
0.2364809,4.1523e-04
0.2613895,3.6140e-04
0.2734102,4.4678e-04
0.2839556,4.1951e-04
0.2953524,6.4991e-04
0.3054733,3.5682e-04
0.3172702,4.0333e-04
0.3288820,4.2623e-04
0.3412510,6.1516e-04
0.3546843,3.8012e-04
0.4060532,4.2751e-04
0.4188652,3.5335e-04
0.4321565,3.9195e-04
0.4587072,3.5646e-04
0.4714727,4.0675e-04
0.4801636,4.5184e-04
0.4909455,4.3444e-04
0.5042194,3.8554e-04
0.5155713,4.1426e-04
0.5252038,3.3107e-04
0.5372646,3.8904e-04
0.5489073,3.5616e-04
0.5583027,3.7203e-04
0.5708314,4.1710e-04
0.5841363,4.3279e-04
0.5971748,6.9093e-04
0.6100556,4.1529e-04
0.6233400,4.0645e-04
0.6358353,3.9241e-04
0.6477603,3.6940e-04
0.6624874,3.6611e-04
0.6743560,4.6632e-04
0.6915762,4.3547e-04
0.7078930,4.5076e-04
0.7207226,4.7117e-04
0.7340647,4.0196e-04
0.7809306,5.3958e-04
0.7933022,6.3508e-04
0.8107266,3.0598e-04
0.8191020,4.0467e-04
0.8304961,3.4637e-04
0.8416471,3.3425e-04
0.8525216,4.2134e-04
0.8626755,4.1201e-04
0.8719663,7.1438e-04
0.8845168,3.9616e-04
0.8959957,3.8556e-04
0.9055209,4.1075e-04
0.9164743,4.3976e-04
0.9296184,3.5296e-04
0.9663602,3.6870e-04
0.9773215,4.2753e-04
0.9905325,3.7954e-04
1.0028001,3.7249e-04
1.0149971,5.2151e-04
1.0264115,5.1329e-04
1.0350823,3.7855e-04
1.0456887,3.4306e-04
1.0558519,3.4676e-04
1.0685110,3.4044e-04
1.0800060,4.1702e-04
1.0917288,4.2947e-04
1.1055517,4.2530e-04
1.1174419,3.8558e-04
1.1355758,3.5348e-04
1.1458905,3.8256e-04
1.1573044,4.2954e-04
1.1697649,3.4515e-04
1.2110021,5.4096e-04
1.5140982,6.5669e-04
1.6470314,8.8160e-04
1.6598992,3.8496e-04
1.6986794,3.6190e-04
1.7337008,3.7435e-04
1.7475686,3.8693e-04
1.7849238,3.7221e-04
1.7944285,4.9128e-04
1.8069205,3.5532e-04
1.8165267,4.1240e-04
1.8275390,4.4999e-04
1.8399667,2.9416e-04
1.8534096,4.1797e-04
1.8653187,3.2217e-04
1.8806487,3.5467e-04
1.8935965,4.1112e-04
1.9051449,3.8063e-04
1.9185152,4.1037e-04
1.9284012,3.4098e-04
1.9387300,3.0186e-04
1.9519085,3.8026e-04
1.9668186,5.3983e-04
1.9805684,3.7367e-04
1.9948099,3.4106e-04
2.0177760,2.9579e-04
2.0297315,4.9426e-04
2.0458045,3.2971e-04
2.0548983,3.6605e-04
2.0676026,4.3304e-04
2.0797865,3.9327e-04
2.0970707,3.2806e-04
2.1091931,3.8910e-04
2.1224291,4.2392e-04
2.1361096,3.9817e-04
2.1499867,4.1469e-04
2.1636312,3.6928e-04
2.1742415,3.8176e-04
2.1854529,5.7062e-04
2.1983685,4.7342e-04
2.2317057,3.5086e-04
2.2473330,6.1232e-04
2.2592168,5.6125e-04
2.2711182,3.6990e-04
2.2837048,3.4218e-04
2.5074141,4.4828e-04
2.5199363,4.9495e-04
2.5477564,4.7399e-04
2.5599623,3.5909e-04
2.5860856,4.3758e-04
2.5951467,4.3198e-04
2.6221342,4.3018e-04
2.6334920,4.3596e-04
2.6460941,4.4815e-04
2.6541963,5.2965e-04
2.6761596,4.2334e-04
2.7151544,5.3217e-04
2.7299316,4.1213e-04
2.7395372,3.6117e-04
2.7515230,4.2461e-04
2.7641187,3.6672e-04
2.7766161,4.1879e-04
2.8000174,4.5092e-04
2.8101346,4.2914e-04
2.8206761,3.8596e-04
2.8683038,4.0323e-04
2.8789592,4.6234e-04
2.8922873,5.1028e-04
2.9041348,5.2911e-04
2.9159911,3.8440e-04
2.9275529,3.5706e-04
2.9507713,3.0064e-04
2.9622867,3.4976e-04
2.9861734,3.7911e-04
3.0004661,5.7987e-04
3.0125327,2.8610e-04
3.0165401,2.9903e-04
3.0215192,3.1933e-04
3.0261271,2.8495e-04
3.0332615,3.0376e-04
3.0366876,2.8638e-04
3.0420625,2.6601e-04
3.0469947,3.3412e-04
3.0548234,3.0651e-04
3.0578506,2.5555e-04
3.0627196,2.8057e-04
3.0675838,2.8212e-04
3.0723307,2.9277e-04
3.0826705,2.8575e-04
3.0885496,3.6405e-04
3.0952079,3.3016e-04
3.0997806,3.2447e-04
3.1020291,2.9211e-04
3.1077800,2.7234e-04
3.1117914,2.8273e-04
3.1164024,2.9839e-04
3.1210790,3.8067e-04
3.1241941,3.0877e-04
3.1318600,2.7972e-04
3.1361456,3.1821e-04
3.1415484,3.3187e-04
3.1477904,2.5178e-04
3.1527872,2.7127e-04
3.1579022,5.4634e-04
3.1641312,2.6030e-04
3.1702976,3.0966e-04
3.1746364,2.7580e-04
3.1791492,3.4528e-04
3.1835458,3.3590e-04
3.1878083,3.5400e-04
3.1938791,2.7852e-04
3.2083790,2.8959e-04
3.2114298,3.0934e-04
3.2160671,3.2926e-04
3.2204521,3.6389e-04
3.2266245,3.1899e-04
3.2313027,2.8140e-04
3.2379024,2.7806e-04
3.2429421,3.0526e-04
3.2482762,3.3329e-04
3.2533190,2.8460e-04
3.2579420,2.8169e-04
3.2649753,3.8525e-04
3.2699916,3.0218e-04
3.2747967,3.4250e-04
3.2823696,5.4975e-04
3.2857273,3.2355e-04
3.2905228,3.1723e-04
3.2951014,4.2158e-04
3.3001318,3.1775e-04
3.3021555,3.8517e-04
3.3101869,2.7566e-04
3.3158133,2.9006e-04
3.3207073,3.1808e-04
3.3248551,3.0884e-04
3.3279009,2.5036e-04
3.3323512,4.0171e-04
3.3370526,3.1034e-04
3.3418205,3.4544e-04
3.3465323,2.4796e-04
3.3514044,3.2178e-04
3.3563623,2.6391e-04
3.3632154,3.6033e-04
3.3675809,3.4164e-04
3.3698761,2.8874e-04
3.3746104,2.7350e-04
3.3797016,2.3744e-04
3.3843141,3.1855e-04
3.4340942,2.9768e-04
3.4401968,3.5555e-04
3.4462209,3.4229e-04
3.4517913,2.9244e-04
3.4593081,3.1428e-04
3.4618032,3.4806e-04
3.4686546,3.1041e-04
3.4753363,3.4679e-04
3.4806859,2.9931e-04
3.4849777,2.7904e-04
3.4899862,7.7003e-04
3.4969752,2.5152e-04
3.5004714,2.9907e-04
3.5061786,2.7259e-04
3.5109646,2.9109e-04
3.5165794,3.1091e-04
3.5233612,2.9662e-04
3.5277166,2.6933e-04
3.5319223,2.8959e-04
3.5371702,3.2681e-04
3.5424166,3.5986e-04
3.5557752,2.5181e-04
3.5598741,3.3053e-04
3.5645969,3.1463e-04
3.5695987,3.5388e-04
3.6216054,3.0515e-04
3.6278205,3.0901e-04
3.6371746,2.9954e-04
3.6422977,2.9892e-04
3.6492560,2.8710e-04
3.6679029,2.7256e-04
3.6735237,3.6234e-04
3.6779201,2.7580e-04
3.6823184,2.6271e-04
3.6880274,3.5191e-04
3.6962960,2.8095e-04
3.7004375,2.7402e-04
3.7136621,2.3543e-04
3.7187283,3.0407e-04
3.7244921,3.1975e-04
3.7311292,2.4828e-04
3.7333934,2.4197e-04
3.7383358,2.8663e-04
3.7415578,2.6105e-04
3.7458243,2.2854e-04
3.7594314,3.3765e-04
3.7639859,2.2877e-04
3.7678030,2.6814e-04
3.7699335,3.4626e-04
3.7748888,3.3274e-04
3.7802572,4.2068e-04
3.7847910,2.8833e-04
3.7890484,2.5714e-04
3.7940397,3.3033e-04
3.7995863,3.5287e-04
3.8085847,2.6662e-04
3.8164809,3.0466e-04
3.8217199,3.2411e-04
3.8296831,3.3745e-04
3.8346632,2.3206e-04
3.8421524,3.4277e-04
3.8465035,2.8111e-04
3.8529673,3.7774e-04
3.8575108,2.7356e-04
3.8623607,3.1640e-04
3.8677619,3.2725e-04
3.8724139,3.4874e-04
3.8751204,3.1922e-04
3.8798926,3.0396e-04
3.8862066,3.6526e-04
3.8914595,3.3925e-04
3.8941350,2.9851e-04
3.8969429,2.9638e-04
3.8997881,3.6898e-04
3.9053121,3.8195e-04
3.9107497,3.1617e-04
3.9165699,3.5958e-04
3.9189715,3.0484e-04
3.9257150,3.0642e-04
3.9302082,2.9058e-04
3.9372025,3.2348e-04
3.9421170,2.8955e-04
3.9455879,3.2537e-04
3.9535201,4.2454e-04
3.9595771,3.0344e-04
3.9659400,2.7721e-04
3.9681699,3.0297e-04
3.9722812,3.1953e-04
3.9775743,2.8050e-04
3.9826293,2.5644e-04
3.9871118,3.0641e-04
3.9940312,3.0401e-04
3.9985764,3.2895e-04
4.0044765,3.2635e-04
4.0090456,2.7355e-04
4.0134792,3.2221e-04
4.0183520,3.1664e-04
4.0328250,2.4627e-04
4.0377841,2.8593e-04
4.0420036,2.6393e-04
4.0465398,3.0965e-04
4.0508423,4.1368e-04
4.0564342,2.5845e-04
4.0592580,4.2679e-04
4.0643978,3.8577e-04
4.0686474,2.9294e-04
4.0722270,3.3045e-04
4.0757737,2.9891e-04
4.0805216,3.1271e-04
4.0853286,2.4067e-04
4.0897779,3.3254e-04
4.0946379,3.0516e-04
4.0987291,3.2806e-04
4.1165872,2.7856e-04
4.1210089,3.4485e-04
4.1256213,2.4956e-04
4.1317191,3.3495e-04
4.1334743,2.6952e-04
4.1393366,3.9664e-04
4.1438947,3.4268e-04
4.1484799,4.2316e-04
4.1755657,3.9926e-04
4.1922207,4.4866e-04
4.2058983,4.2579e-04
4.2185950,5.2171e-04
4.2295980,4.0987e-04
4.6297908,4.7570e-04
4.6327624,3.4213e-04
4.6381860,2.5599e-04
4.6434183,5.2288e-04
4.6521535,3.2758e-04
4.6643405,3.8854e-04
4.6741276,4.4803e-04
4.6849771,4.2125e-04
4.7204995,4.4836e-04
4.7335615,4.4509e-04
4.7477345,4.7868e-04
4.7723889,4.3021e-04
4.7823420,4.4684e-04
4.7968278,3.9699e-04
4.8101034,4.2539e-04
4.8218808,4.2507e-04
4.8352456,3.3133e-04
4.8490262,3.9674e-04
4.8657188,4.3080e-04
4.8803282,4.1779e-04
4.8966980,4.5968e-04
4.9102817,5.5228e-04
4.9238424,3.8562e-04
4.9414010,4.2826e-04
4.9542871,3.9497e-04
4.9638186,7.0894e-04
4.9768343,4.9027e-04
4.9898543,5.7897e-04
5.0298662,4.4232e-04
5.0385303,3.8981e-04
5.0507917,3.8813e-04
5.0620313,4.6865e-04
5.0740504,4.4940e-04
5.0868549,4.5681e-04
5.1042914,4.0106e-04
5.1174989,4.8515e-04
5.1291165,3.3096e-04
5.1459889,4.0118e-04
5.1569371,4.2204e-04
5.1732869,4.6239e-04
5.1852012,4.3194e-04
5.1995149,4.9353e-04
5.2126460,4.6369e-04
5.2256174,3.6456e-04
5.2620220,4.6086e-04
5.2764025,4.1291e-04
5.2884393,4.1167e-04
5.3013701,4.2113e-04
5.3161378,5.9439e-04
5.3308492,4.3810e-04
5.3555775,3.7787e-04
5.3652592,4.7325e-04
5.3822761,5.1612e-04
5.3916092,3.9717e-04
5.4013205,4.8940e-04
5.4419136,3.4845e-04
5.4743347,4.0461e-04
5.4945650,5.4148e-04
5.5093503,3.2970e-04
5.5211568,4.3012e-04
5.5327363,5.1583e-04
5.5687485,4.2200e-04
5.5808764,4.2343e-04
5.5957789,3.7190e-04
5.6094208,4.7639e-04
5.6214118,9.6666e-04
5.6353087,3.8786e-04
5.6481938,3.9593e-04
5.6776843,4.7710e-04
5.6905966,4.6570e-04
5.7037039,3.9918e-04
5.7165008,4.9971e-04
5.7299848,4.7679e-04
5.7619028,4.4951e-04
5.7748890,3.7985e-04
5.7870555,6.1613e-04
5.8109565,4.6933e-04
5.8287601,7.9181e-04
5.8410215,4.7233e-04
5.8537760,4.7530e-04
5.8691926,3.3479e-04
5.8828864,3.4312e-04
5.8972335,3.8065e-04
5.9097204,3.4259e-04
5.9454713,5.5347e-04
5.9589443,5.4924e-04
5.9912462,3.6381e-04
6.0060544,4.8852e-04
6.0727696,3.3006e-04
6.1020398,4.4253e-04
6.1322327,4.3012e-04
6.1457705,3.1405e-04
6.1570024,4.4070e-04
6.1712646,4.1529e-04
6.1811376,4.5916e-04
6.2005219,4.4569e-04
6.5452518,8.4407e-04
6.6223426,4.8080e-04
6.6658301,5.5769e-04
6.6779790,5.1081e-04
6.6949282,4.7165e-04
6.7085519,5.0947e-04
6.7223830,5.1663e-04
6.7346377,4.0055e-04
6.7684922,4.0228e-04
6.7952809,3.7710e-04
6.8096280,6.5443e-04
6.8238163,5.2040e-04
6.8438215,5.0194e-04
6.8721762,5.2453e-04
6.8835220,4.0367e-04
6.8992109,4.5685e-04
6.9277925,3.6004e-04
6.9397025,4.8664e-04
6.9535460,4.4381e-04
6.9856591,3.6363e-04
7.0049233,4.1157e-04
7.0181293,4.7849e-04
7.0310812,4.3642e-04
7.0487466,3.6745e-04
7.0603652,5.1760e-04
7.0670528,3.0961e-04
7.1018128,3.3986e-04
7.1142125,4.8441e-04
7.1273174,3.0768e-04
7.1404910,3.8638e-04
7.1555510,5.6785e-04
7.1764755,4.4669e-04
7.2043595,4.5875e-04
7.2176228,3.9764e-04
7.2334995,3.2205e-04
7.2609649,5.1491e-04
7.2743540,4.0167e-04
7.3434949,4.6013e-04
7.3687291,5.1834e-04
7.3812814,4.9776e-04
7.3934417,3.2197e-04
7.4040017,4.2479e-04
7.4175706,5.1941e-04
7.4299650,5.6549e-04
7.4406314,3.8878e-04
7.4934726,3.6508e-04
7.5049982,4.0581e-04
7.5165725,3.8319e-04
7.5304370,3.9709e-04
7.5443316,3.9826e-04
7.5836644,4.5808e-04
