time,runtime
0.0819810,4.9033e-04
0.0979615,1.1324e-03
0.1162549,3.8828e-04
0.1539515,5.1136e-04
0.1683233,5.4554e-04
0.1846801,3.8201e-04
0.2093853,5.3554e-04
0.2172628,6.0766e-04
0.2433607,3.1274e-04
0.2569628,1.1705e-03
0.2725642,4.7365e-04
0.2840440,5.3960e-04
0.2977354,4.0331e-04
0.3290595,1.0136e-03
0.3445683,1.5562e-03
0.5541216,5.8331e-04
0.5606838,3.5385e-04
0.5698324,3.4349e-04
0.5825302,3.0335e-04
0.5948330,3.9269e-04
0.6100315,4.0860e-04
0.6238517,2.8575e-04
0.6586559,3.3237e-04
0.6687743,3.9826e-04
0.6820481,1.8747e-03
0.6938874,2.8605e-04
0.7052790,3.6889e-04
0.7112818,1.7379e-03
0.7229093,4.5784e-04
0.7371081,7.0772e-04
0.7478852,3.3091e-04
0.7619879,6.3826e-04
0.7700546,6.7134e-04
0.7821479,8.3156e-04
0.7954574,6.6060e-04
0.8053970,4.5300e-04
0.8226385,3.4699e-04
0.8320915,4.1443e-04
0.8424872,5.2385e-04
0.8762127,1.3497e-03
0.8880288,3.5645e-04
0.9209527,4.0707e-04
0.9340035,5.2077e-04
0.9457803,7.1472e-04
0.9638057,4.9039e-04
0.9726994,4.9410e-04
0.9839230,3.2633e-04
1.0222145,5.6205e-04
1.0556157,3.3956e-04
1.0692135,4.9660e-04
1.0837632,3.8163e-04
1.0958424,3.8497e-03
1.1115952,6.3078e-04
1.1237667,3.9666e-04
1.1490883,5.4410e-04
1.1603020,5.4173e-04
1.1922208,7.2342e-04
1.6215208,4.5797e-04
1.6316645,3.1217e-04
1.6435852,3.4348e-04
1.6567444,3.0769e-04
1.6685987,3.9116e-04
1.6797018,3.2243e-04
1.7088456,4.1918e-04
1.7214279,2.9675e-04
1.7336495,4.7179e-04
1.7660068,3.3219e-04
1.8624653,5.0661e-04
1.8996863,3.2520e-04
1.9174708,6.4546e-04
1.9290287,4.1745e-04
1.9421710,1.0038e-03
1.9549158,4.4155e-04
2.0022585,5.9244e-04
2.0122271,4.0941e-04
2.0245595,2.8606e-04
2.0365999,6.6475e-04
2.0508666,3.5100e-04
2.0631390,4.2466e-04
2.0840728,5.6949e-04
2.0956221,3.0150e-04
2.1052306,3.1691e-04
2.1183958,3.4225e-04
2.1312430,3.3501e-04
2.1449010,3.5644e-04
2.1555464,2.5053e-04
2.1662102,5.1369e-04
2.1789694,5.4319e-04
2.1920867,3.9019e-04
2.2049174,6.5569e-04
2.2168765,3.1900e-04
2.2556994,3.5129e-04
2.2681231,6.0685e-04
2.3035159,3.0371e-04
2.3153362,4.1551e-04
2.3443599,3.8316e-04
2.3589325,1.2507e-03
2.3719931,5.7059e-04
2.3858428,4.3080e-04
2.3936753,2.9990e-04
2.4027550,3.3051e-04
2.4127221,3.1916e-04
2.4329665,8.9903e-04
2.4463828,3.6796e-04
2.4565437,1.0201e-03
2.4688053,3.5968e-04
2.4792345,2.7589e-04
2.5154207,2.9103e-04
2.5286336,2.9456e-04
2.5411634,3.8180e-04
2.5710690,5.0362e-04
