time,runtime
0.0000062,1.5795e-03
0.0038207,7.4728e-03
0.0159191,1.1609e-03
0.0246225,3.8257e-03
0.0333372,8.6147e-04
0.0383597,7.9409e-04
0.0508358,1.0707e-03
0.0568425,1.4638e-03
0.0625795,2.3823e-03
0.0702483,8.4007e-04
0.0775349,4.7888e-03
0.0866539,7.8076e-04
0.0995568,2.0001e-03
0.1085910,1.7399e-03
0.1181283,9.2374e-04
0.1238105,7.7011e-04
0.1309265,1.0802e-03
0.1438325,8.6143e-04
0.1491197,6.1163e-04
0.1598503,2.0802e-03
0.1662056,8.3311e-04
0.1718765,7.2220e-04
0.1855549,7.0483e-04
0.2053405,1.2954e-03
0.2110046,7.4356e-04
0.2180475,5.2386e-03
0.2275697,4.4910e-03
0.2382190,7.4773e-04
0.2480363,7.8763e-04
0.2559822,6.1096e-04
0.2646506,1.7747e-03
0.2715076,1.7083e-02
0.2933135,7.8270e-04
0.2981750,7.0102e-04
0.3044464,2.4145e-03
0.3123548,8.7209e-04
0.3176967,4.8711e-03
0.3281020,1.7433e-03
0.3340474,1.0744e-03
0.3417090,7.8567e-04
0.3483576,8.6597e-04
0.3537656,4.3092e-03
0.3623237,3.2902e-03
0.3734490,1.0413e-03
0.3806298,8.1183e-04
0.3873520,7.0708e-04
0.3922813,1.4691e-03
0.4009103,9.5899e-04
0.4067829,7.7859e-04
0.4122894,9.0596e-04
0.4180731,2.0496e-03
0.4279864,5.0134e-03
0.4376853,6.6653e-04
0.4462281,1.1610e-03
0.4528251,9.3244e-04
0.4577022,1.0941e-03
0.4647223,3.5392e-03
0.4769094,2.4439e-03
0.4840079,5.8442e-03
0.4949883,8.3942e-04
0.4995984,2.2140e-03
0.5061247,4.6756e-03
0.5198426,8.5992e-04
0.5354285,7.4650e-04
0.5446225,2.1090e-03
0.5591511,5.6341e-03
0.5770976,6.6884e-04
0.6038722,2.0333e-03
0.6232017,9.2830e-04
0.6295431,3.9387e-03
0.6385683,8.3973e-04
0.6425065,1.0184e-03
0.6469310,1.3566e-03
0.6524527,7.6971e-04
0.6588905,8.4414e-04
0.6650470,6.4575e-04
0.6723682,8.3835e-04
0.6859944,7.6555e-04
0.6909934,7.1149e-04
0.6980137,8.3382e-04
0.7069647,2.6496e-01
1.0004659,8.9697e-04
1.0083865,7.7280e-04
1.0197357,8.7252e-04
1.0345483,9.5803e-04
1.0464646,1.1532e-03
1.0555602,2.3061e-03
1.0699787,3.5195e-03
1.0776452,1.0264e-02
1.0913167,1.1018e-03
1.0974998,8.3329e-04
1.1004052,8.6726e-04
1.1086198,9.3580e-04
1.1115108,1.1536e-03
1.2094471,7.6163e-04
1.2265503,7.8609e-04
1.2292464,8.9921e-04
1.2414708,7.9915e-04
1.2472315,3.3042e-03
1.2526962,8.3157e-04
1.2565279,6.4441e-03
1.2661070,9.9133e-04
1.2696155,7.4211e-04
1.2742394,2.6999e-03
1.2955903,1.0835e-03
1.2996331,1.0657e-03
1.3049073,1.0308e-03
1.3079226,8.0049e-04
1.3312293,4.3728e-03
1.3392806,3.4950e-03
1.3450109,8.4499e-04
1.3613467,8.0777e-04
1.3696271,7.5201e-04
1.3745327,2.2414e-03
1.3854402,3.3302e-03
1.4033896,3.9139e-03
1.4266130,9.1706e-04
1.4328520,2.4322e-03
1.4401211,4.4632e-03
1.4478658,1.1016e-03
1.4793808,8.9510e-04
1.4842392,2.1775e-03
1.4897865,7.6746e-03
1.5100327,8.7094e-04
1.5129697,6.9971e-04
1.5196176,7.0184e-04
1.5229224,9.6072e-04
1.5259849,8.2281e-04
1.5364714,6.9558e-04
1.5656410,1.0691e-03
1.5686641,8.0921e-04
1.5721451,9.8268e-04
1.5864733,9.0301e-04
1.5977384,7.4670e-04
1.6049820,2.9052e-03
1.6174067,1.0125e-03
1.6248291,9.9628e-04
1.6314975,7.4461e-04
1.6413078,1.1684e-03
1.6474462,1.5172e-03
1.6537857,7.8331e-04
1.6594636,1.0457e-03
1.6741289,1.0123e-03
1.6814671,1.0378e-03
1.6875762,8.3668e-04
1.6931800,7.1417e-04
1.6990143,6.3947e-04
1.7070482,8.8452e-04
1.7321295,1.0891e-03
1.7386205,2.2289e-03
1.7459794,2.8087e-03
1.7548621,8.8342e-04
1.7638001,9.9545e-04
1.7725211,8.7347e-04
1.7778963,2.9261e-03
1.7833459,1.5996e-02
1.8038145,6.0757e-03
1.8159407,1.7808e-03
1.8355082,7.5234e-04
1.8399472,7.5213e-04
1.8715298,6.9453e-04
1.9042103,3.9179e-03
1.9112943,1.0504e-02
1.9258957,7.3562e-04
1.9299512,1.5542e-03
1.9370880,6.1473e-04
1.9408077,7.7735e-04
1.9468497,6.6962e-04
1.9505953,5.0529e-03
1.9590167,1.7335e-03
1.9657773,3.0990e-03
1.9806211,2.6221e-03
1.9999595,9.6016e-04
2.0040522,7.7060e-04
2.0133936,7.6703e-04
2.0186744,2.4548e-03
2.0251567,6.0495e-04
2.0314610,8.2726e-04
2.0355926,1.5326e-03
2.0435605,7.6501e-04
2.0471940,2.5065e-03
