time,runtime
0.0007530,5.9127e-04
0.0346462,4.5196e-04
0.0479641,4.0096e-04
0.0595548,5.5983e-04
0.0689823,6.2950e-04
0.0823830,3.8819e-04
0.0956703,3.5181e-04
0.1091152,3.6873e-04
0.1194036,3.0856e-04
0.1265585,4.0981e-04
0.1599329,4.1464e-04
0.1684397,4.6933e-04
0.1808756,3.7099e-04
0.1991618,5.2163e-04
0.2296798,4.0444e-04
0.2396209,4.0536e-04
0.2495263,4.3260e-04
0.2616163,3.5705e-04
0.2764227,3.4486e-04
0.2859936,4.6988e-04
0.3005953,4.0224e-04
0.3115172,4.9351e-04
0.3265336,4.4004e-04
0.3386475,3.8209e-04
0.3462338,3.6055e-04
0.3537860,3.1796e-04
0.3616095,5.2255e-04
0.3907700,4.6088e-04
0.4047528,3.3786e-04
0.4143944,3.2786e-04
0.4257424,4.3756e-04
0.4371834,4.1172e-04
0.4496375,4.1973e-04
0.4626388,3.1339e-04
0.4749357,3.2852e-04
0.4871178,5.1056e-04
0.4956552,3.9155e-04
0.5097860,4.5376e-04
0.5190224,4.4885e-04
0.5287289,4.0039e-04
0.5611996,3.6271e-04
0.5752097,3.8622e-04
0.5873322,4.4125e-04
0.5984528,3.2493e-04
0.6102343,3.4114e-04
0.6444382,5.1108e-04
0.6597188,2.8167e-04
0.6747990,3.6401e-04
0.6841867,4.0977e-04
0.6931158,3.8601e-04
0.7236942,5.1459e-04
0.7362153,3.9053e-04
0.7477056,3.2079e-04
0.7771043,3.2382e-04
0.7928149,3.2836e-04
0.8041015,3.9699e-04
0.8146410,3.3894e-04
0.8437476,3.7393e-04
0.8510168,3.9374e-04
0.8637470,3.3583e-04
0.8746322,3.4560e-04
0.8867780,3.4731e-04
0.9020613,3.9342e-04
0.9110717,3.4591e-04
0.9242135,3.9379e-04
0.9587312,3.5777e-04
0.9899085,3.4810e-04
0.9989311,3.6802e-04
1.0118253,4.9551e-04
1.0236402,2.8717e-04
1.0329624,3.5249e-04
1.0448860,4.0898e-04
1.0481861,3.9157e-04
1.0585203,4.3927e-04
1.0697209,3.3545e-04
1.0803610,3.9246e-04
1.0933911,5.6640e-04
1.1060380,4.1601e-04
1.1156197,3.3819e-04
1.1278919,4.0141e-04
1.1392301,3.5563e-04
1.1487792,4.0982e-04
1.1623631,5.1318e-04
1.1750001,3.6167e-04
1.1868656,3.8252e-04
1.5187978,4.3250e-04
1.6306468,4.3136e-04
1.6638987,4.5045e-04
1.7147800,3.0189e-04
1.7232801,3.5703e-04
1.7346756,3.9138e-04
1.7468864,4.1181e-04
1.7578390,3.8635e-04
1.7703323,3.8553e-04
1.7828153,4.2525e-04
1.7940762,4.3945e-04
1.8033652,3.6768e-04
1.8175727,4.0688e-04
1.8262799,4.7819e-04
1.8540226,4.6681e-04
1.8713036,4.6368e-04
1.8818080,4.6997e-04
1.8940096,4.9789e-04
1.9246755,4.0332e-04
1.9358975,3.9773e-04
1.9468544,5.5084e-04
1.9595480,3.7653e-04
1.9718734,4.3481e-04
1.9845469,4.1165e-04
1.9955560,3.2809e-04
2.0234511,5.1752e-04
2.0356052,3.6818e-04
2.0483336,3.8683e-04
2.0582738,4.7428e-04
2.0708995,3.5676e-04
2.0842335,3.6416e-04
2.0948863,3.6285e-04
2.1061430,5.1588e-04
2.1141658,4.4274e-04
2.1278703,3.9632e-04
2.1398752,4.4410e-04
2.1636057,4.2695e-04
2.1769383,5.4676e-04
2.1895218,3.9212e-04
2.2018023,3.2758e-04
2.2273126,3.8850e-04
2.2356398,4.9854e-04
2.2489598,4.1662e-04
2.2611477,3.6304e-04
2.2763643,3.3979e-04
2.2996564,3.9172e-04
2.3060539,4.5332e-04
2.3171501,4.0877e-04
2.3258996,3.5252e-04
2.3382564,3.7740e-04
2.3491871,4.3291e-04
2.3654130,3.8880e-04
2.3752179,5.8973e-04
2.3852408,3.4175e-04
2.3971596,4.0443e-04
2.4111011,4.2044e-04
2.4362161,5.3022e-04
2.4492931,3.9584e-04
2.4626527,4.0863e-04
2.4735022,5.4245e-04
2.4852884,4.4336e-04
2.4981079,4.0308e-04
2.5109277,4.0296e-04
2.5235438,3.7646e-04
2.5364175,3.7074e-04
2.5467288,4.3078e-04
2.5779731,3.9569e-04
2.6153579,3.2581e-04
2.6193779,2.2551e-04
2.6233137,2.3762e-04
2.6253264,3.2681e-04
2.6304288,3.1403e-04
2.6346426,2.7479e-04
2.6385078,2.8007e-04
2.6418011,2.7669e-04
2.6714928,2.8891e-04
2.6760545,2.5278e-04
2.6787958,2.4035e-04
2.6822622,2.6350e-04
2.6865542,2.7633e-04
2.6910269,4.2028e-04
2.7156363,3.6963e-04
2.7227201,3.2727e-04
2.7306318,2.3082e-04
2.7357936,3.2356e-04
2.7406285,2.7515e-04
2.7468207,2.4561e-04
2.7517648,3.4707e-04
2.7559435,2.7612e-04
2.7607934,2.8790e-04
2.7649667,3.3157e-04
2.7686014,2.9950e-04
2.7730050,2.4265e-04
2.7774880,3.2405e-04
2.7954895,2.8720e-04
2.7987967,2.5660e-04
2.8031182,3.3869e-04
2.8076861,2.2867e-04
2.8158519,3.6691e-04
2.8200293,3.2612e-04
2.8275404,2.2334e-04
2.8302164,2.4619e-04
2.8338633,2.6944e-04
2.8404107,3.1354e-04
2.8494973,2.8905e-04
2.8549862,3.0895e-04
2.8626919,2.7648e-04
2.8734293,2.6943e-04
2.8819504,3.1446e-04
2.8840017,3.2258e-04
2.8871970,2.9196e-04
2.8923972,2.3711e-04
2.8982501,2.8322e-04
2.9033842,2.6999e-04
2.9080107,3.2363e-04
2.9127402,3.0544e-04
2.9180753,2.9732e-04
2.9228084,3.0157e-04
2.9277346,2.9425e-04
2.9331312,2.6465e-04
2.9376376,8.0052e-04
2.9450369,2.9623e-04
2.9507294,3.0432e-04
2.9551904,2.8999e-04
2.9575186,2.8336e-04
2.9631090,2.6893e-04
2.9682629,2.9597e-04
2.9712627,2.8975e-04
2.9757390,2.3901e-04
2.9787970,3.0968e-04
2.9835560,2.9266e-04
2.9878933,3.6685e-04
2.9933503,3.6784e-04
2.9986219,2.6299e-04
3.0033088,3.2751e-04
3.0097046,3.3679e-04
3.0180824,3.4544e-04
3.0222833,2.7129e-04
3.0301991,3.4576e-04
3.0349092,3.0092e-04
3.0400412,3.4697e-04
3.0456650,2.8106e-04
3.0521913,3.5816e-04
3.0548818,2.9792e-04
3.0616913,3.7062e-04
3.0647621,2.7440e-04
3.0714028,2.9189e-04
3.0769601,5.3438e-04
3.0824089,2.3780e-04
3.0851555,3.1333e-04
3.0915043,3.6197e-04
3.0975142,3.5728e-04
3.1037581,2.5380e-04
3.1087625,2.6148e-04
3.1135249,2.7397e-04
3.1178045,2.8244e-04
3.1225104,3.4068e-04
3.1257770,2.8562e-04
3.1306479,2.8419e-04
3.1351957,2.8813e-04
3.1400268,3.1197e-04
3.1453359,3.4897e-04
3.1521616,2.7368e-04
3.1562493,3.8264e-04
3.1608243,3.2065e-04
3.1653783,3.3295e-04
3.1716783,2.5383e-04
3.1770530,4.5093e-04
3.1856093,3.0232e-04
3.1902766,3.8444e-04
3.1947899,2.9553e-04
3.1975906,3.2323e-04
3.2043853,2.5348e-04
3.2088184,3.2202e-04
3.2140095,2.9247e-04
3.2168279,2.6674e-04
3.2229962,2.4266e-04
3.2278669,3.1105e-04
3.2327416,3.3207e-04
3.2381358,3.1677e-04
3.2423575,2.6677e-04
3.2474661,3.0291e-04
3.2518761,2.6200e-04
3.2580426,2.7371e-04
3.2625337,3.6001e-04
3.2697642,3.6890e-04
3.2735369,2.8890e-04
3.2772689,3.2034e-04
3.2821963,3.1557e-04
3.2853498,2.8927e-04
