time,runtime
0.0000058,7.1859e-03
0.0138722,9.1503e-04
0.0194288,7.5380e-04
0.0284611,6.7892e-04
0.0335282,7.6085e-04
0.0397248,8.6881e-04
0.0576723,7.4823e-04
0.0627631,6.3534e-04
0.0675681,3.2735e-03
0.0762320,5.5182e-04
0.0941290,9.4314e-04
0.0975324,6.0016e-04
0.1023149,6.7560e-04
0.1189420,1.9383e-03
0.1262131,6.4840e-04
0.1310032,1.0829e-03
0.1368701,9.6133e-04
0.1465712,5.6818e-04
0.1523172,6.6799e-04
0.1576105,7.8905e-04
0.1814858,6.7330e-04
0.1906516,2.5595e-03
0.1992853,2.5029e-03
0.2076020,6.3148e-04
0.2125634,2.2635e-03
0.2189138,1.9310e-03
0.2309486,6.1847e-04
0.2362942,7.3258e-04
0.2426781,6.1140e-04
0.2479739,6.0141e-04
0.2611884,4.7510e-04
0.2642518,6.7443e-04
0.2710151,5.3466e-04
0.2807262,6.6514e-04
0.2870566,1.5984e-03
0.2912687,1.2497e-03
0.2974707,4.8001e-03
0.3063263,5.9718e-03
0.3169474,5.8568e-04
0.3214654,1.4825e-03
0.3294785,3.6714e-03
0.3386697,6.4601e-04
0.3500071,7.4414e-04
0.3580106,5.9178e-04
0.3678016,6.4381e-04
0.3726199,7.1993e-04
0.3881834,7.8276e-04
0.3945734,1.6083e-03
0.4014971,2.5121e-03
0.4086542,5.0722e-04
0.4130366,6.1906e-04
0.4193065,6.0193e-04
0.4249038,8.2546e-04
0.4313377,5.5983e-04
0.4368841,5.6339e-04
0.4426094,1.2291e-03
0.4518183,5.7005e-04
0.4582673,7.6431e-04
0.4741139,6.4490e-04
0.4803957,1.0786e-03
0.4899309,7.5280e-04
0.4948147,6.1238e-04
0.5006329,6.9951e-04
0.5061601,9.0810e-04
0.5291516,1.4033e-03
0.5348077,4.3412e-03
0.5450072,8.3320e-04
0.5700965,2.9941e-03
0.5811362,1.0793e-03
0.5878947,5.8901e-04
0.5935400,2.2571e-03
0.6022472,2.2661e-03
0.6152210,5.8823e-04
0.6207015,7.1686e-04
0.6301438,6.1916e-04
0.6364940,1.8712e-03
0.6427175,5.9029e-04
0.6479617,5.8401e-04
0.6538155,4.9741e-04
0.6588371,9.2276e-04
0.6641966,7.2830e-04
0.6703966,5.4129e-04
0.6890061,6.7972e-04
0.7030376,2.8038e-03
0.7116870,2.6133e-01
1.0053110,8.0189e-04
1.0117542,6.3979e-04
1.0234916,8.9946e-04
1.0292487,1.1731e-03
1.0370793,1.3263e-03
1.0431645,5.5871e-03
1.0561787,6.1781e-04
1.0646300,8.3110e-04
1.0713514,4.5832e-04
1.0771203,6.8719e-04
1.0830089,5.1271e-04
1.0869933,6.8123e-04
1.0934365,1.7560e-03
1.0985833,1.1002e-03
1.1052046,4.1148e-03
1.1135764,5.4493e-03
1.1233003,4.7148e-03
1.1331328,1.1633e-03
1.1559255,9.8434e-04
1.1611103,1.3221e-03
1.1671338,6.1045e-04
1.1804723,1.6344e-03
1.1861113,5.8190e-04
