time,runtime
0.0042110,1.1955e-03
0.0099021,3.7134e-04
0.0148309,5.9129e-04
0.0220357,2.7655e-03
0.0275378,4.2184e-04
0.0315907,1.0825e-03
0.0357658,5.5898e-04
0.0423210,8.8878e-04
0.0494252,1.3177e-02
0.0675338,4.6015e-04
0.0956649,5.4907e-04
0.1047900,1.3773e-03
0.1197594,9.6883e-03
0.1383343,5.0814e-04
0.1464931,5.7894e-03
0.1621235,1.0142e-03
0.1657272,6.2282e-04
0.1739546,5.3071e-04
0.1878519,8.4465e-04
0.1978722,7.0048e-04
0.2055929,9.7677e-03
0.2205853,6.4035e-04
0.2258138,6.0201e-04
0.2306507,1.5485e-03
0.2647816,8.4030e-04
0.2688295,7.2235e-04
0.2722349,7.1063e-04
0.2791827,6.1344e-04
0.2891299,7.2345e-04
0.2931519,7.2348e-04
0.2965759,7.7731e-04
0.3197869,2.7906e-03
0.3354762,3.8557e-03
0.3607284,4.6865e-04
0.3679078,1.1486e-03
0.3809628,5.9145e-04
0.4117481,8.0575e-04
0.4169223,7.5908e-04
0.4278031,7.1600e-04
0.4335469,2.2842e-03
0.4391381,2.5076e-03
0.4482397,6.3997e-04
0.4543030,6.4800e-03
0.4653530,6.4513e-04
0.4719037,8.9848e-04
0.4780357,7.1880e-03
0.4948723,5.5027e-04
0.4982780,3.4071e-03
0.5091223,5.3642e-04
0.5166498,7.9779e-04
0.5239057,5.6496e-04
0.5330234,1.8823e-03
0.5404540,7.8721e-03
0.5522268,4.7041e-03
0.5634239,7.3328e-04
0.5705579,3.9793e-03
0.5800821,8.1868e-04
0.5922577,7.2666e-04
0.6112781,6.3317e-04
0.6213099,5.6873e-04
0.6368725,2.6291e-03
0.6488330,4.8809e-03
0.6677971,1.9975e-03
0.6756431,2.3871e-03
0.6840385,8.2335e-04
0.6926071,6.6516e-04
0.6976338,8.4992e-04
0.7104469,1.4538e-03
0.7230608,6.1071e-04
0.7325191,1.0006e-03
0.7408093,5.3478e-03
0.7519089,6.9864e-04
0.7572285,1.2599e-03
0.7633181,1.5302e-03
0.7716650,5.7706e-04
0.7854488,1.4044e-03
0.7939511,7.5238e-03
0.8067876,4.6497e-04
0.8131216,4.8236e-04
0.8189723,2.9983e-03
0.8270737,5.2197e-04
0.8317245,7.0497e-04
0.8391703,8.2347e-04
0.8486457,6.1021e-03
0.8611000,4.1389e-03
0.8703458,4.7772e-03
0.8791975,1.6631e-03
0.8911323,7.3776e-04
0.9013703,6.6259e-04
0.9075444,2.3851e-03
0.9195826,4.8316e-04
0.9301378,6.9420e-03
0.9455518,1.9738e-02
0.9709967,5.9091e-04
0.9780343,4.7040e-04
0.9879799,4.3159e-04
1.0091836,8.2974e-04
1.0168446,1.8157e-02
1.0422853,3.7209e-03
1.0494158,1.0626e-03
1.0596350,1.3013e-02
1.0792851,9.5052e-04
1.0850954,1.3808e-03
1.0955540,1.2603e-02
1.1269565,6.5542e-04
1.1324186,7.4159e-03
1.1615239,4.4116e-03
1.1712857,6.4399e-03
1.1997917,6.7600e-04
1.2134157,6.8465e-04
1.2189084,2.8761e-03
1.2327772,9.1633e-03
1.2600986,1.9461e-03
1.2779326,4.6982e-04
1.2946323,6.4271e-04
1.3048882,1.4204e-02
1.3289826,5.2281e-04
1.3548067,5.8492e-04
1.3671671,6.8840e-04
1.3739522,5.4166e-04
1.3943502,6.6638e-04
1.3987087,9.7420e-04
1.4183779,3.0229e-03
1.4261923,6.1394e-04
1.4351554,6.1532e-03
1.4487048,6.1127e-03
1.4738142,7.0594e-04
1.4789839,1.3104e-03
1.4865764,5.2012e-03
1.4971266,1.1646e-03
1.5070894,3.6927e-03
1.5157593,2.6316e-03
1.5242627,6.3074e-04
1.5399876,6.4749e-04
1.5816784,1.0274e-03
1.5871863,9.6300e-03
1.6103196,2.0429e-03
1.6212106,7.9790e-04
1.6303842,2.6085e-03
1.6439177,8.7308e-04
1.6562703,1.1242e-03
1.6657755,1.3673e-03
1.6782273,1.5431e-03
1.6836771,7.0797e-04
1.6918231,7.8941e-04
1.6990803,1.3653e-03
1.7101405,3.4476e-03
1.7212714,2.2646e-03
1.7354788,1.0353e-03
1.7433100,9.8189e-04
1.7562467,8.1572e-04
1.7669294,7.9702e-04
1.7786874,3.2982e-03
1.7900364,7.2440e-04
1.8030429,4.1373e-03
1.8130865,3.0901e-03
1.8533014,8.2332e-04
1.8607477,7.3378e-04
1.8714250,8.0599e-04
1.8825179,1.1787e-02
1.9088304,1.0128e-03
1.9211719,3.0523e-03
1.9291515,2.4136e-03
1.9415520,7.4643e-04
1.9483899,1.0202e-03
1.9716879,5.1885e-03
1.9849142,5.7380e-03
2.0003040,1.0785e-02
2.0170813,1.5688e-03
2.0219431,3.5871e-03
2.0321789,5.9860e-04
2.0383368,1.2003e-03
2.0552628,9.1826e-04
2.0706868,1.4264e-03
2.0789528,1.7700e-03
2.0881846,6.5910e-04
2.0949202,5.0117e-04
2.1069901,3.9452e-03
2.1147449,9.8957e-04
2.1224048,7.9955e-04
2.1341352,8.8744e-04
2.1467013,3.7588e-03
2.1661320,1.2748e-03
2.1738806,9.5862e-04
2.1856477,6.2302e-04
2.2002885,8.8128e-03
2.2469432,3.3372e-03
2.2594259,8.6896e-04
2.2704570,2.6163e-03
2.2905381,5.3260e-04
2.2961631,1.5315e-03
2.3069568,7.5083e-04
2.3143673,6.8602e-04
2.3204501,2.4755e-03
2.3287761,1.0720e-03
2.3355973,2.2022e-02
2.3610849,6.8055e-04
2.3831336,8.0890e-03
2.3975167,1.0479e-02
2.4141023,4.9216e-04
2.4336934,9.3184e-04
2.4466009,2.4719e-02
2.4800837,1.5382e-03
2.4891877,1.1087e-02
2.5087759,5.6049e-04
2.5145104,1.0050e-03
2.5266850,5.7290e-04
2.5335183,1.0661e-03
2.5415375,6.9792e-04
2.5520694,6.4508e-03
2.5676179,1.0214e-03
2.5759609,6.8084e-04
2.5924006,2.9604e-03
2.6063149,6.1119e-04
2.6137974,5.9256e-04
2.6292329,1.1513e-03
2.6361659,5.8155e-03
2.6536114,8.7656e-03
2.6678209,5.6464e-04
2.6838059,5.9269e-04
2.6949446,7.5333e-04
2.6998217,7.9590e-04
2.7055683,2.9238e-03
2.7159331,4.8003e-04
2.7225606,2.8229e-03
2.7317767,1.3629e-03
2.7450104,3.4675e-02
2.7844396,7.0868e-04
2.7901134,3.3345e-03
2.7984107,5.0874e-04
2.8065393,6.4898e-04
2.8127177,7.5001e-04
2.8344264,1.1035e-02
2.8517525,1.2511e-03
2.8576987,4.6033e-03
2.8703742,8.7085e-04
2.8799682,9.7131e-03
2.8951125,7.4043e-03
2.9076946,5.3717e-04
2.9130919,7.2069e-04
2.9245379,8.2806e-04
2.9317746,1.1919e-03
2.9363601,1.6988e-03
2.9435918,2.1784e-03
2.9505541,7.4208e-04
2.9575121,8.0860e-04
2.9654262,4.6049e-04
2.9708295,3.9632e-04
2.9760883,5.4589e-04
2.9783280,1.5585e-03
2.9870393,1.0305e-03
2.9932139,6.5805e-04
2.9996519,5.8772e-04
3.0062721,1.2397e-03
3.0162396,6.3771e-04
3.0230489,3.2788e-03
3.0311918,8.7135e-04
3.0369022,5.4384e-04
3.0436153,5.9658e-04
3.0528364,9.3510e-03
3.0680144,1.1979e-03
3.0742054,6.1379e-04
3.0829418,6.8744e-04
3.0938344,4.7595e-04
3.1006229,2.6239e-03
3.1143110,5.0189e-04
3.1223657,4.6481e-04
3.1359966,1.7909e-03
3.1427732,5.2041e-04
3.1680622,7.3924e-04
3.1735203,4.7752e-01
3.7946455,5.0243e-03
3.8085454,3.4850e-03
3.8179507,7.0413e-04
3.8281341,7.1963e-04
3.8417716,7.4236e-04
3.8527725,2.8712e-03
3.8603158,5.0475e-03
3.8727119,8.3357e-04
3.8791807,3.0966e-03
3.8991117,6.7223e-04
3.9095292,6.3778e-04
3.9200418,5.3283e-03
3.9306931,1.0146e-03
3.9374096,4.1339e-04
3.9424462,1.2124e-02
3.9610863,6.2395e-04
3.9729557,6.4705e-04
3.9864955,7.4310e-04
3.9923863,2.4191e-03
4.0087948,5.1334e-04
4.0146708,6.3899e-04
4.0210643,5.5931e-03
4.0329566,7.0839e-03
4.0551400,7.0330e-04
4.0722070,2.0635e-03
4.0787358,4.6355e-04
4.0867381,6.0354e-04
4.0925550,7.2487e-03
4.1087670,5.9604e-04
4.1185951,8.1654e-04
4.1218166,4.9558e-03
4.1384234,7.8847e-04
4.1454320,5.5708e-04
4.1600518,1.6438e-03
4.1661010,7.7544e-04
4.1792045,1.2129e-03
4.1902537,9.7977e-04
4.1953983,5.3245e-04
4.2007356,3.6554e-03
4.2167678,4.5206e-03
4.2287498,1.1189e-03
4.2370119,1.3847e-03
4.2428312,6.2869e-04
4.2484441,6.9042e-04
4.2562599,7.4310e-04
4.2695627,3.7593e-03
4.2773180,1.6164e-03
4.2840390,2.6878e-03
4.2953844,1.4075e-03
4.3352141,3.2207e-03
4.3439169,5.6658e-04
4.3494983,6.0885e-04
4.3545246,4.8165e-03
4.3653913,9.4997e-03
4.3796873,1.3890e-03
4.3960018,6.0067e-04
4.4014430,5.1147e-04
4.4074140,6.5937e-04
4.4186153,1.5203e-03
4.4287724,5.1946e-04
4.4367180,7.0778e-03
4.4493227,7.0252e-04
4.4609051,3.7161e-03
4.4689555,8.5448e-03
4.4904480,2.1766e-03
4.4975734,7.0167e-04
4.5026069,7.1223e-04
4.5086789,5.4815e-04
4.5187273,5.4195e-03
4.5385466,7.2044e-04
4.5605459,6.3215e-04
4.5763922,3.3336e-03
4.5896358,1.1224e-03
4.6050210,2.1155e-03
4.6152596,4.4667e-03
4.6299281,1.6360e-03
4.6395001,7.9342e-04
4.6446033,8.2141e-04
4.6517782,8.0892e-04
4.6576276,1.8198e-03
4.6675687,1.2753e-03
4.6765690,5.9243e-04
4.6838326,1.7024e-03
4.6996717,1.2205e-03
4.7101011,5.7751e-04
4.7155514,1.8103e-03
4.7231455,4.3911e-04
4.7290292,8.1629e-04
4.7382979,1.2790e-02
4.7593064,6.8369e-04
4.7675066,4.7332e-04
4.7730069,1.7486e-03
4.7796998,2.2794e-03
4.7895827,6.2451e-04
4.7944865,2.9020e-03
4.8055243,3.8405e-04
4.8097792,8.9235e-04
4.8193531,5.5899e-03
4.8299174,4.4617e-03
4.8407583,6.6432e-04
4.8440537,2.4249e-03
4.8553877,5.2531e-04
4.8624215,9.6922e-04
4.8781819,3.7576e-04
4.8841424,6.6870e-04
4.8879838,1.0244e-02
4.9074445,9.2536e-04
4.9123068,1.7026e-03
4.9287963,5.8398e-04
4.9320431,4.9426e-04
4.9400611,1.1591e-02
4.9554877,2.4954e-03
4.9622846,5.7485e-04
4.9716620,5.7851e-04
4.9841571,6.3668e-04
4.9881239,6.2435e-04
4.9961586,2.5167e-03
5.0103006,4.4748e-01
5.4649339,8.1772e-04
5.4726744,9.9396e-03
5.4867306,5.4800e-04
5.4944482,1.0307e-03
5.5077291,4.8416e-04
5.5128956,6.3287e-04
5.5179925,5.4390e-04
5.5247135,3.9192e-03
5.5327082,4.6439e-04
5.5637040,5.3007e-04
5.5721126,4.5283e-04
5.5955734,4.3055e-03
5.6126852,4.9619e-04
5.6199017,1.4217e-03
5.6236429,2.8770e-03
5.6305828,1.6475e-03
5.6372290,2.3735e-03
5.6456347,3.8978e-04
5.6533060,5.3742e-04
5.6559267,1.5210e-03
5.6612878,1.3440e-03
5.6645503,9.9399e-04
5.6677113,4.3933e-04
5.6726427,9.0733e-04
5.6774931,2.8107e-03
5.6874299,6.6651e-04
5.6925855,3.6254e-04
5.6970053,4.6671e-04
5.7041173,3.7050e-04
6.1585202,1.1255e-03
6.1667905,1.1032e-03
6.1734653,5.2294e-04
6.1782651,5.1441e-04
6.1840916,4.4179e-04
6.1911731,4.1902e-04
6.1968102,7.4581e-04
6.2037115,5.2873e-04
6.2093000,8.0536e-04
6.2174954,6.1102e-04
6.2268257,6.8297e-04
