time,runtime
0.0034983,3.5798e-03
0.0088479,4.6705e-03
0.0160783,4.8209e-03
0.0230197,8.3282e-03
0.0332112,7.6550e-03
0.0493751,3.5965e-03
0.0548284,8.5713e-03
0.0720115,1.9081e-03
0.0927217,6.4739e-03
0.1025526,3.9255e-03
0.1139250,3.6859e-03
0.1192676,3.1545e-02
0.1533950,5.1225e-03
0.1623075,4.1148e-03
0.1683622,4.4491e-03
0.1754983,3.4842e-03
0.1810107,6.1169e-03
0.1894697,1.5255e-03
0.1935426,7.3500e-03
0.2029071,8.3667e-03
0.2155160,4.0496e-03
0.2308607,4.2086e-03
0.2406528,3.6139e-03
0.2524024,1.4927e-02
0.2721751,1.7093e-03
0.2757596,1.2108e-02
0.2897983,3.4057e-03
0.2953412,6.9634e-03
0.3135497,3.4970e-03
0.3187987,1.0662e-02
0.3376347,4.5991e-03
0.3479163,4.9947e-03
0.3613045,7.8905e-03
0.3720950,4.4365e-03
0.3812440,5.1888e-03
0.3886659,4.0329e-03
0.3975334,3.7704e-03
0.4039461,1.0902e-02
0.4181253,3.8323e-03
0.4240421,4.6673e-03
0.4313099,4.3276e-03
0.4386757,4.2452e-03
0.4450515,4.4621e-03
0.4595263,4.1962e-03
0.4726266,3.5092e-03
0.4777845,4.8405e-03
0.4904637,4.3752e-03
0.4966220,1.5384e-02
0.5138142,4.3916e-03
0.5208574,4.4630e-03
0.5284183,6.6133e-03
0.5388862,2.0256e-02
0.5611947,3.7794e-03
0.5667994,1.0765e-02
0.5800398,9.9877e-03
0.5955606,3.2999e-03
0.6004172,4.3189e-03
0.6239201,3.6936e-03
0.6305967,4.5551e-03
0.6373597,3.7927e-03
0.6457236,5.4988e-03
0.6529711,7.1958e-03
0.6628547,5.2187e-03
0.6702083,1.5839e-02
0.6889430,3.8434e-03
0.6961479,3.9451e-03
0.7023947,3.9257e-03
0.7088309,3.4996e-03
0.7152256,2.5726e-01
1.0084045,3.8662e-03
1.0142347,4.7479e-03
1.0214437,5.5141e-03
1.0302099,1.0134e-02
1.0467651,3.6939e-03
1.0572044,4.1402e-03
1.0762172,4.5273e-03
1.1180770,3.5204e-03
1.1343756,3.1497e-03
1.1398962,1.7533e-03
1.1538217,2.5490e-03
1.1842149,1.1859e-03
1.1881835,3.2793e-03
1.1934278,1.3079e-02
1.2222660,1.0507e-03
1.2253687,1.2165e-02
1.2413498,3.6174e-03
1.2472063,4.5243e-03
1.2643807,6.0891e-03
1.2783858,2.9333e-03
1.2865144,1.4766e-03
1.2898312,1.0134e-03
1.2931408,1.0919e-02
1.3064998,1.3578e-03
1.3096327,1.5428e-03
1.3213258,3.5761e-03
1.3274392,1.6118e-03
1.3333969,2.1492e-03
1.3419007,2.0612e-03
1.3460286,1.9754e-03
1.3508589,1.2724e-03
1.3577759,1.9401e-03
1.3617231,3.7451e-03
1.3678124,1.0622e-02
1.3876009,1.5424e-02
1.4125046,1.7351e-03
1.4161679,7.4640e-03
1.4253702,4.0915e-03
1.4347035,3.1105e-03
1.4437464,4.7428e-03
1.4511871,7.9731e-03
1.4721831,4.8035e-03
1.4813572,3.3913e-03
1.5003072,1.3589e-03
1.5624347,3.6350e-03
1.5794630,2.8202e-03
1.5845505,7.8127e-03
1.5941443,1.3817e-03
1.5978378,1.4444e-02
1.6142728,3.0402e-03
1.6265512,2.8387e-03
1.6316628,5.0029e-03
1.6383501,3.0956e-03
1.6434317,3.9113e-03
1.6496758,3.4289e-03
1.6723175,3.8425e-03
1.6810714,9.8497e-03
1.6930592,3.6843e-03
1.6992171,5.3628e-03
1.7068149,3.4614e-03
1.7120590,3.0334e-03
1.7174488,5.4714e-03
1.7248613,3.1797e-02
1.7679629,9.2103e-03
1.7791665,3.4549e-03
1.7849443,2.6950e-03
1.7900337,8.0325e-03
1.8014627,2.7748e-03
1.8072683,7.0523e-03
1.8189654,1.1286e-03
1.8248504,1.3697e-02
1.8408830,6.3209e-04
1.8601960,4.0796e-03
1.8705739,4.3168e-03
1.8765103,8.3287e-04
1.8803911,1.6080e-03
1.8898928,1.5697e-03
1.8940548,1.2178e-03
1.8975366,1.1146e-03
1.9012257,1.0055e-03
1.9053750,1.7131e-03
1.9300632,3.6846e-03
1.9412125,4.2494e-03
1.9569443,1.5648e-03
1.9684153,1.5029e-03
1.9720627,1.3185e-03
1.9817489,6.9744e-03
1.9904578,2.0136e-03
1.9949346,5.4589e-03
2.0104291,3.4463e-03
2.0177727,5.2204e-03
2.0277846,3.0106e-03
2.0334904,3.2186e+00
5.2541060,4.6647e-03
5.2600861,3.4676e-03
5.2649283,3.0287e-03
5.2694106,2.9439e-03
5.2741046,8.6108e-03
5.2858205,1.3678e-02
5.3009486,4.8548e-03
5.3072724,3.3615e-03
5.3118415,3.5279e-03
5.3170066,3.3094e-03
5.3220830,4.5589e-03
5.3282599,3.7083e-03
5.3351316,3.6131e-03
5.3404884,3.4602e-03
5.3466253,3.4354e-03
5.3546605,3.3905e-03
5.3597322,3.4069e-03
5.3689966,3.4970e-03
5.3871298,4.1556e-03
5.3933148,5.7274e-03
5.4094777,3.3963e-03
5.4237866,1.0436e-02
5.4370427,3.3002e-03
5.4421320,3.2390e-03
5.4577761,3.1316e-03
5.4630847,3.7960e-03
5.4689164,8.3350e-04
5.4742980,3.6530e-03
5.4868293,3.1131e-03
5.4919348,4.2986e-03
5.4992819,1.2370e-03
5.5038409,3.7549e-03
5.5103879,3.6285e-03
5.5176768,3.6273e-03
5.5259643,3.9965e-03
5.5321383,5.8056e-03
5.5428448,1.2796e-02
5.5576510,3.7481e-03
5.5660152,3.3095e-03
5.5725789,5.1099e-03
5.5802302,3.5093e-03
5.5858450,4.9690e-03
5.6007562,2.4512e-03
5.6081934,3.7803e-03
5.6230984,9.7008e-03
5.6346173,4.1260e-03
5.6411624,5.0348e-03
5.6607428,5.7745e-03
5.6706452,3.9402e-03
5.6785002,6.3150e-03
5.6876535,7.3841e-03
5.7002726,3.8080e-03
5.7055960,3.8648e-03
5.7113357,3.6354e-03
6.0996304,3.4372e-02
6.1356516,3.6403e-03
6.1508536,3.9374e-03
6.1656651,4.1497e-03
6.1721530,3.5884e-03
6.1890574,3.7784e-03
6.1941533,4.6570e-03
6.2080884,6.7328e-04
6.2155080,3.7129e-03
6.2276597,3.5980e-03
6.2340236,7.4366e-03
6.2440987,7.0490e-03
6.2541566,3.4179e-03
6.2597060,3.7604e-03
