time,runtime
0.0050525,5.8820e-03
0.0168717,1.4971e-03
0.0277319,3.8917e-04
0.0367718,7.1887e-04
0.0418870,4.0395e-04
0.0500977,6.4743e-04
0.0533328,1.2035e-03
0.0755104,5.9468e-04
0.0884605,5.3129e-03
0.0989606,7.5463e-04
0.1147213,2.3005e-03
0.1283860,3.8028e-03
0.1379611,6.4289e-04
0.1438587,6.9390e-04
0.1536257,1.0608e-03
0.1660052,6.5944e-04
0.1737521,5.6160e-04
0.1819032,4.4507e-03
0.1887076,6.4625e-04
0.1998427,9.9254e-04
0.2103513,3.2983e-03
0.2227196,3.9244e-03
0.2322228,4.3061e-04
0.2428045,5.7266e-04
0.2497519,6.0555e-04
0.2555404,9.3174e-04
0.2650488,5.7975e-04
0.2734872,5.6767e-04
0.2855050,7.0952e-04
0.3098657,9.2944e-04
0.3185936,7.1475e-04
0.3267456,6.3467e-03
0.3391392,6.9448e-04
0.3470533,5.6066e-04
0.3514139,5.7110e-04
0.3554064,5.5726e-04
0.3667699,1.0555e-03
0.3898184,7.2638e-04
0.3962679,5.0934e-04
0.4017391,2.6240e-03
0.4198597,6.7684e-04
0.4267308,7.8760e-04
0.4363392,5.0467e-03
0.4491428,1.0071e-03
0.4656068,9.6259e-04
0.4706842,6.7924e-04
0.4770109,3.5121e-03
0.4858003,6.7507e-04
0.4904597,4.5108e-04
0.4950478,5.4687e-04
0.5026031,9.4105e-04
0.5132537,6.7514e-04
0.5195987,7.4057e-03
0.5345876,1.3447e-03
0.5460880,1.0717e-03
0.5643609,6.6394e-04
0.5708668,5.5087e-04
0.5763551,5.1378e-04
0.5818889,6.8143e-04
0.5882204,4.0204e-04
0.5951794,7.3731e-04
0.6036011,2.5327e-03
0.6119230,3.5144e-03
0.6217470,7.7059e-03
0.6322281,4.8864e-04
0.6414862,6.5776e-04
0.6474424,6.5586e-04
0.6527752,5.0201e-04
0.6566858,5.6513e-04
0.6634020,4.3079e-04
0.6679360,9.0092e-04
0.6749676,7.4483e-04
0.6801483,5.3337e-04
0.7014505,5.4525e-04
0.7074816,9.3730e-04
0.9739770,3.6515e-03
0.9975016,4.9941e-04
1.0184450,1.3274e-03
1.0265568,6.9193e-04
1.0325452,2.0283e-03
1.0433846,5.9763e-04
1.0535234,3.2944e-03
1.0649717,5.5322e-04
1.0698330,5.5033e-04
1.0811456,7.6610e-03
1.0959971,1.2767e-03
1.1081462,5.0699e-04
1.1136459,1.5586e-03
1.1185921,8.2055e-03
1.1309236,1.0760e-03
1.1347909,6.6324e-04
1.1389662,7.2261e-04
1.1429983,4.4247e-04
1.1464481,1.6943e-02
1.1677830,1.0312e-03
1.1749326,1.9788e-03
1.1837829,7.2756e-04
1.1873134,6.8715e-04
1.1937182,7.4396e-04
1.1977445,1.4230e-03
1.2028472,2.9959e-03
1.2156757,7.3895e-03
1.2326558,7.2015e-04
1.2471981,4.4788e-03
1.2584431,1.8641e-03
1.2684031,1.1980e-02
1.2832837,7.5059e-03
1.3217220,1.1525e-02
1.3434560,6.5424e-04
1.3517989,9.7620e-04
1.3598275,1.2563e-03
1.3781397,4.6734e-03
1.3854688,5.4537e-04
1.3929762,5.1033e-04
1.4014887,1.1778e-03
1.4079450,3.9554e-03
1.4186131,1.9613e-03
1.4260157,6.1098e-04
1.4313767,7.7016e-04
1.4421502,7.9108e-04
1.4473372,7.4522e-04
1.4580805,9.0554e-04
1.4622695,1.1123e-03
1.4752955,2.3076e-03
1.4881961,7.4072e-04
1.4924464,8.1799e-04
1.4968238,4.7273e-04
1.5002686,1.2849e-02
1.5155557,5.1253e-04
1.5195055,5.6402e-04
1.5308397,6.1256e-04
1.5341612,8.7210e-03
1.5455073,6.3195e-03
1.5609038,3.3913e-03
1.5711472,1.4437e-03
1.5784677,2.2963e-02
1.6185657,4.6467e-03
1.6272432,6.2435e-04
1.6331122,2.8367e-03
1.6386194,6.2811e-04
1.6461416,5.6295e-04
1.6534195,8.0998e-04
1.6589026,1.1741e-03
1.6655614,4.1551e-04
1.6714042,6.7520e-04
1.6763952,6.7625e-04
1.6816384,7.2800e-04
1.6873887,6.6098e-04
1.6943324,1.6161e-03
1.7033864,1.3103e-03
1.7156272,5.1643e-04
1.7232505,4.7588e-03
1.7330343,6.9925e-04
1.7473420,6.8512e-04
1.7526340,5.4636e-04
1.7593926,8.2149e-04
1.7656931,4.2074e-04
1.7723211,5.2316e-04
1.7770814,4.3293e-04
1.7838304,5.7854e-04
1.7962904,5.0686e-04
1.8075986,8.6148e-03
1.8233358,7.5494e-04
1.8306503,6.4452e-04
1.8400164,4.5549e-04
1.8430518,6.4040e-03
1.8521188,3.0236e-03
1.8604965,5.2644e-04
1.8638980,7.0006e-04
1.8737092,4.7205e-04
1.8785168,5.2457e-04
1.8887126,8.2925e-04
1.8989573,5.3528e-04
1.9027648,4.8549e-04
1.9162951,6.9836e-04
1.9198759,2.0118e-03
1.9403752,4.2737e-04
1.9463104,5.7429e-04
1.9516673,1.8246e-03
1.9582038,3.3110e-03
1.9639066,1.3142e-03
1.9697760,5.3479e-04
1.9782963,4.2344e-03
1.9884902,4.0731e-04
1.9964416,4.9639e-04
2.0077145,8.2716e-04
2.0138650,3.7837e-04
2.0282934,4.0069e-03
2.0349288,4.7078e-04
2.0378141,7.1794e-04
2.0491941,8.3254e-04
