time,runtime
0.0000049,5.7697e-04
0.0050517,7.8887e-04
0.0088003,4.8316e-04
0.0252463,7.9539e-04
0.0294022,5.2760e-04
0.0336464,2.6933e-03
0.0433400,2.8931e-03
0.0648614,1.6968e-03
0.0748961,5.3065e-04
0.0956089,6.4289e-04
0.1240748,5.9006e-04
0.1303764,2.1171e-03
0.1380284,5.9943e-04
0.1468213,3.2024e-03
0.1537678,1.0953e-03
0.1647027,6.0059e-04
0.1723043,6.7780e-04
0.1830822,6.6822e-04
0.1926282,8.2991e-04
0.1968414,3.3165e-03
0.2046543,4.0322e-03
0.2122941,6.4977e-04
0.2225219,1.2301e-03
0.2298486,6.7198e-04
0.2354584,6.1455e-04
0.2399640,6.4552e-04
0.2458240,1.7644e-03
0.2514005,6.8709e-04
0.2586245,2.9776e-03
0.2684808,1.1080e-03
0.2742077,7.5512e-04
0.2789219,8.9749e-04
0.2983289,2.7806e-03
0.3067326,6.1002e-04
0.3118425,9.2112e-04
0.3199130,5.7843e-04
0.3258791,9.9645e-04
0.3316127,6.9234e-04
0.3373842,7.9562e-04
0.3421321,1.1063e-03
0.3512971,3.6334e-03
0.3636609,6.8451e-04
0.3672374,8.9342e-04
0.3786352,6.5457e-04
0.3848605,2.1761e-03
0.3912936,7.8504e-04
0.3957707,5.8669e-04
0.3998355,9.2554e-04
0.4029244,6.0358e-04
0.4174537,6.9447e-04
0.4279113,6.8823e-04
0.4331261,1.1647e-03
0.4470683,7.2621e-04
0.4522163,7.6560e-03
0.4666248,8.4077e-04
0.4744314,6.4061e-04
0.4938052,1.0394e-03
0.4965649,2.8099e-03
0.5044423,6.2285e-04
0.5099540,5.5626e-04
0.5177998,5.9082e-04
0.5239743,6.5053e-04
0.5379457,6.9689e-04
0.5477039,4.8506e-04
0.5535100,2.6906e-03
0.5612579,3.5459e-03
0.5670484,5.5854e-04
0.5769107,7.3244e-04
0.5867064,1.0588e-03
0.5950106,1.0498e-03
0.6021858,8.7641e-04
0.6133436,7.4680e-04
0.6228071,6.4425e-04
0.6325383,7.6749e-04
0.6375684,7.2122e-04
0.6445563,1.4977e-03
0.6614676,4.5117e-03
0.6678671,6.5064e-04
0.6728178,6.8967e-04
