time,runtime
0.0018134,4.2596e-04
0.0074132,3.9848e-04
0.0124359,3.9722e-04
0.0171002,3.7249e-04
0.0276578,4.3682e-04
0.0331280,4.1884e-04
0.0393561,3.9743e-04
0.0539306,3.8788e-04
0.0616512,3.9968e-04
0.0687507,7.2902e-04
0.0744828,4.1715e-04
0.0886606,3.8815e-04
0.0959707,4.0094e-04
0.1027765,4.3056e-04
0.1211318,3.9083e-04
0.1243437,4.0031e-04
0.1317591,4.0297e-04
0.1387682,3.5079e-04
0.1453122,4.5476e-04
0.1526256,4.8814e-04
0.1619111,4.5030e-04
0.1737198,4.1609e-04
0.1878534,4.2391e-04
0.1973661,3.9863e-04
0.2024310,3.6188e-04
0.2199321,4.2254e-04
0.2284336,3.5581e-04
0.2358115,4.4607e-04
0.2470290,4.3360e-04
0.2577879,3.7236e-04
0.2680317,3.6080e-04
0.2751487,3.8970e-04
0.2832540,3.9683e-04
0.3082440,4.2043e-04
0.3319942,6.1957e-04
0.3383214,4.1344e-04
0.3467656,4.7704e-04
0.3539753,4.2016e-04
0.3728849,3.8272e-04
0.4207941,4.0430e-04
0.4256327,3.9664e-04
0.4367830,3.6893e-04
0.4438685,4.4052e-04
0.4522531,4.1244e-04
0.4684153,3.9558e-04
0.4758291,3.9620e-04
0.4819697,3.4508e-04
0.4922132,4.0416e-04
0.5006962,3.4019e-04
0.5072615,4.7126e-04
0.5187992,4.4957e-04
0.5400227,5.0017e-04
0.5487491,4.2687e-04
0.5810610,4.6436e-04
0.5875243,4.5961e-04
0.5927190,3.7037e-04
0.5975536,3.4329e-04
0.6063027,4.0387e-04
0.6376640,3.5714e-04
0.6499622,3.7115e-04
0.6588705,4.6536e-04
0.6638178,4.7621e-04
0.6704283,4.6935e-04
0.6782985,5.1681e-04
0.6893001,4.4058e-04
0.6973572,3.7514e-04
0.7180059,3.3714e-04
0.7242090,3.9362e-04
0.7320418,2.8810e-04
0.7366043,4.6221e-04
0.7446524,3.6363e-04
0.7508431,5.1903e-04
0.7822278,5.4028e-04
0.8044960,4.1171e-04
0.8134169,4.0163e-04
0.8185260,3.7102e-04
0.8230347,4.0173e-04
0.8311840,4.2243e-04
0.8434924,4.5345e-04
0.8700410,3.4718e-04
0.8776013,3.8526e-04
0.8873775,3.6459e-04
0.8924605,4.0443e-04
0.9023165,3.9330e-04
0.9079098,3.4450e-04
0.9162452,3.6921e-04
0.9207184,4.2204e-04
0.9440727,3.4148e-04
0.9512765,4.1995e-04
0.9564535,3.6753e-04
0.9820702,3.6089e-04
0.9921280,3.6503e-04
1.0013297,3.7079e-04
1.0085740,3.4752e-04
1.0169843,4.5581e-04
1.0542685,3.8992e-04
1.0601629,3.6938e-04
1.0700834,3.3058e-04
1.0851846,3.4496e-04
1.0897291,3.2678e-04
1.0947258,4.1354e-04
1.1045243,2.9463e-04
1.1117460,3.9493e-04
1.1152469,4.1619e-04
1.1196797,4.3076e-04
1.1407336,5.1331e-04
1.1463685,3.9836e-04
1.1545336,2.6275e-04
1.1574453,4.0367e-04
1.1617824,3.5925e-04
1.1702508,3.9936e-04
1.1766016,3.6827e-04
1.1830956,3.4060e-04
1.1885358,3.8105e-04
1.1933191,6.7226e-04
1.2036707,3.8907e-04
1.2088047,4.5154e-04
1.2184125,3.2327e-04
1.2276797,2.9058e-04
1.2321727,4.4867e-04
1.2399178,4.2565e-04
1.2457018,3.2530e-04
1.2519488,5.2563e-04
1.2589278,3.8373e-04
1.2769500,3.2516e-04
1.2823526,3.9018e-04
1.2886914,3.7120e-04
1.2950139,4.0118e-04
1.2999284,4.1038e-04
1.3055035,4.8655e-04
1.3127576,4.1360e-04
1.3557183,4.0275e-04
1.3637867,5.0272e-04
1.3705274,3.9229e-04
1.3758594,3.5040e-04
1.3892707,3.5127e-04
1.3961164,3.2038e-04
1.3989693,4.5988e-04
1.4099680,3.0154e-04
1.4153738,3.4181e-04
1.4213853,3.9585e-04
1.4270457,3.5507e-04
1.4323523,3.8839e-04
1.4411868,4.3022e-04
1.4574591,3.9054e-04
1.4682741,4.1273e-04
1.4946120,4.0041e-04
1.5017959,5.0589e-04
1.5072443,4.5047e-04
1.5168352,4.8005e-04
1.5199565,3.5272e-04
1.5253291,3.6620e-04
1.5330477,3.6644e-04
1.5378138,4.0562e-04
1.5470443,3.8427e-04
1.5612035,4.6564e-04
1.5713384,4.4057e-04
1.5866405,4.4060e-04
1.5973703,3.7839e-04
1.6114550,4.1968e-04
1.6208811,4.4680e-04
1.6260405,4.0050e-04
1.6345572,3.6097e-04
1.6500070,4.3564e-04
1.6624216,3.7047e-04
1.6791576,4.3959e-04
1.6871175,4.1624e-04
1.6996787,4.0471e-04
1.7081259,5.4047e-04
1.7158625,4.4414e-04
1.7224983,4.0614e-04
1.7281194,4.7221e-04
1.7330736,3.3675e-04
1.7695016,4.5146e-04
1.7777363,3.9386e-04
1.7855707,4.7439e-04
1.8145789,4.6506e-04
1.8203323,4.9255e-04
1.8267016,4.1375e-04
1.8318514,4.2157e-04
1.8373686,3.2980e-04
1.8439612,4.5118e-04
1.8487152,4.2226e-04
1.8573872,4.6095e-04
1.8749008,3.6923e-04
1.8790647,3.4001e-04
1.8868897,4.4033e-04
1.9009722,3.6879e-04
1.9045581,3.9659e-04
1.9104490,4.7039e-04
1.9213668,3.6361e-04
1.9318970,5.2846e-04
1.9407413,4.6205e-04
1.9490615,4.2502e-04
1.9545910,4.5520e-04
1.9694719,3.6987e-04
1.9764941,3.5202e-04
1.9881308,3.9176e-04
