time,runtime
0.0010159,3.8954e-03
0.0065460,4.7005e-03
0.0152846,6.7819e-03
0.0234018,8.0364e-03
0.0363529,5.3929e-03
0.0447509,5.2976e-03
0.0545790,1.4221e-03
0.0583194,4.0973e-03
0.0643363,4.9985e-03
0.0724226,3.4759e-03
0.0783363,7.7518e-03
0.0963883,3.7054e-03
0.1026272,3.8713e-03
0.1084218,2.9068e-03
0.1126829,1.0415e-02
0.1250829,9.4096e-03
0.1362361,1.8997e-03
0.1396176,3.4789e-03
0.1479884,1.2417e-02
0.1618943,2.0822e-03
0.1652865,1.2695e-03
0.1708311,4.8015e-03
0.1774992,3.3726e-03
0.1851968,3.0776e-03
0.1982180,5.7401e-03
0.2058984,3.1997e-03
0.2108357,5.4680e-03
0.2185033,5.5701e-03
0.2315639,7.6549e-03
0.2480475,7.9824e-03
0.2576410,2.1452e-03
0.2641236,1.7704e-03
0.2674728,7.0367e-03
0.2763834,5.5139e-03
0.2885235,9.1736e-04
0.2909066,6.3123e-03
0.3013875,2.2315e-03
0.3070792,5.1394e-03
0.3136468,4.1762e-03
0.3225461,5.9058e-03
0.3297428,1.2751e-02
0.3461946,9.4910e-03
0.3598628,4.8605e-03
0.3666761,5.9514e-03
0.3797175,9.0178e-03
0.3901338,7.4324e-04
0.3940092,3.1505e-03
0.3988194,3.3611e-03
0.4056820,3.4498e-03
0.4107980,4.2459e-03
0.4165580,3.4015e-03
0.4242482,9.7860e-03
0.4355101,4.2526e-03
0.4417442,5.6823e-03
0.4491711,5.3422e-03
0.4619978,6.4196e-03
0.4699236,2.0794e-03
0.4801700,3.0493e-03
0.4848138,6.6366e-03
0.4935384,8.2703e-03
0.5052405,3.5379e-03
0.5100239,3.0417e-03
0.5144122,4.7092e-03
0.5208135,5.1317e-03
0.5295770,1.9240e-03
0.5333205,3.0928e-03
0.5377049,8.6581e-03
0.5486465,6.9922e-03
0.5571851,5.8921e-03
0.5655763,4.2799e-03
0.5715117,3.7533e-03
0.5769455,1.1417e-02
0.5904379,4.9641e-03
0.5970776,1.2731e-02
0.6114126,1.6376e-02
0.6313872,3.4408e-03
0.6381360,4.0516e-03
0.6452110,3.5848e-03
0.6534733,3.6767e-03
0.6590231,6.6493e-03
0.6734130,3.6237e-03
0.6789609,5.0313e-03
0.6856487,4.7314e-03
0.6965919,3.8703e-03
0.7043931,3.4497e-02
0.7435120,3.8483e-03
0.7490045,7.8553e-03
0.7595201,4.6633e-03
0.7681172,3.5681e-03
0.7741917,3.5371e-03
0.7837979,6.2650e-03
0.7933680,4.2173e-03
0.8124493,4.3481e-03
0.8190653,3.2720e-03
0.8237982,5.0546e-03
0.8323038,5.4635e-03
0.8413838,1.7044e-02
0.8608708,3.3066e-03
0.8657109,2.9510e-03
0.8769584,3.9734e-03
0.8834969,1.5099e-02
0.9015570,3.2307e-03
0.9066057,4.8732e-03
0.9139143,3.3209e-03
0.9187444,4.0775e-03
0.9268680,8.0412e-03
0.9405207,4.6268e-03
0.9475292,6.1154e-03
0.9550278,3.1783e-03
0.9602015,3.2005e-03
0.9648895,1.6981e-03
0.9680103,2.6043e-03
0.9723872,2.7973e-03
0.9772941,3.1370e-03
0.9842479,2.7145e-02
1.0176404,3.6969e-03
1.0228562,4.4425e-03
1.0304021,1.4374e-02
1.0469191,8.1064e-03
1.0578822,2.9651e-02
1.0897604,3.7496e-03
1.0987716,6.6588e-03
1.1069250,3.8454e-03
1.1119746,3.1125e-03
1.1275684,3.2118e-03
1.1346825,3.8892e-03
1.1405767,2.0968e-03
1.1445174,7.7946e-04
1.1475863,2.9442e-03
1.1518719,5.0436e-03
1.1583253,5.6251e-03
1.1658006,4.3315e-03
1.1722711,1.1026e-03
1.1797906,3.6491e-03
1.1853769,3.9162e-03
1.1909395,7.7450e-03
1.2097530,8.4588e-03
1.2195336,3.9742e-03
1.2251842,3.6527e-03
1.2330657,1.1157e-02
1.2459314,1.0592e-02
1.2579067,1.2118e-02
1.2733868,3.9565e-03
1.2817949,3.8560e-03
1.2890120,9.5127e-03
1.3033793,1.3304e-03
1.3079171,8.4984e-03
1.3280740,5.3661e-03
1.3376219,4.1719e-03
1.3442178,8.4086e-03
1.3590183,4.0511e-03
1.3661174,4.1356e-03
1.3741959,1.6845e-02
1.3946151,2.5428e-03
1.3989235,3.4006e-03
1.4051005,5.6145e-03
1.4126379,1.4418e-02
1.4286714,6.1178e-03
1.4383615,3.9493e-03
1.4485977,3.0920e-03
1.4566530,2.6815e-03
1.4614300,5.5801e-03
1.4705377,1.6089e-03
1.4737649,2.9909e-03
1.4828382,4.3988e-03
1.4917700,2.4434e-02
1.5177993,3.0180e-02
1.5496341,1.7623e-02
1.5713352,1.0405e-03
1.5757662,1.0266e-03
1.5815009,5.4542e-03
1.5967274,3.8584e-03
1.6064426,2.2645e-03
1.6115392,5.7996e-03
1.6190137,3.7775e-03
1.6303766,3.6104e-03
1.6354204,2.6623e-03
1.6397297,2.0848e-03
1.6467422,4.8102e-03
1.6531960,3.8863e-03
1.6615616,1.7120e-02
1.6802276,3.3171e-03
1.6929419,2.7238e-03
1.7013122,1.6022e-02
1.7189399,3.9788e-03
1.7315443,8.0695e-03
1.7413880,3.9893e-03
1.7503650,6.6693e-03
1.7586678,6.8730e-03
1.7685735,2.2127e-03
1.7723402,5.5937e-03
1.7842689,3.2938e-03
1.7891221,4.4400e-03
1.8010639,3.2425e-03
1.8178748,3.1765e-03
1.8236430,4.4282e-03
1.8331515,1.6100e-03
1.8369071,8.6459e-03
1.8537130,4.4884e-03
1.8622143,6.9691e-03
1.8730034,6.9397e-03
1.8826896,4.0378e-03
1.8938304,4.6600e-03
1.9043505,4.6087e-03
1.9140702,8.8385e-03
1.9295022,6.7114e-03
1.9388682,1.2723e-02
1.9548557,6.4661e-03
1.9636940,1.2164e-02
1.9798995,1.8437e-02
2.0021112,4.8915e-03
2.0112293,2.5367e-02
2.0426772,4.5686e-03
2.0526958,5.6462e-03
2.0599277,1.5150e-02
2.0769424,3.8141e-03
2.0834422,2.9486e-03
2.0876572,3.3489e-03
2.0928600,2.0174e-03
2.0973411,7.3549e-03
2.1063495,3.5026e-03
2.1155047,3.6415e-03
2.1211910,3.9652e-03
2.1288419,1.2674e-02
2.1488798,4.1953e-03
2.1567733,4.7174e-03
2.1658707,1.5073e-03
2.1712742,1.3935e-03
2.1747849,7.3867e-03
2.1874571,6.8192e-03
2.1962311,3.6182e-03
2.2115355,3.6050e-03
2.2198720,7.9048e-03
2.2306988,1.6128e-02
2.2543111,5.0535e-03
2.2639754,2.8028e-03
2.2685847,3.2268e-03
2.2737949,6.3350e-03
2.2833269,3.9192e-03
2.2889042,9.9823e-03
2.3041778,2.7818e-03
2.3085859,1.9774e-02
2.3298731,6.0719e-03
2.3396990,6.3299e-03
2.3593531,1.2978e-02
2.3764896,8.8333e-04
2.3791897,4.4088e-03
2.3868558,1.0469e-02
2.3989570,3.9383e-03
2.4046125,3.5690e-03
2.4098303,1.5761e-02
2.4269547,3.8399e-03
2.4336145,2.9389e-03
