time,runtime
0.0000050,5.9086e-04
0.0102445,5.0408e-04
0.0417042,5.1776e-04
0.0526323,2.3075e-03
0.0919814,5.6496e-04
0.1026080,7.0177e-04
0.1310384,5.3687e-04
0.1417521,5.9907e-04
0.1524827,8.0451e-04
0.2086988,8.3773e-04
0.2222304,9.6799e-04
0.2657458,5.9849e-04
0.2789509,5.8360e-04
0.2890466,2.1710e-03
0.3004438,7.3916e-04
0.3306158,5.4113e-04
0.3438947,1.7359e-03
0.4075267,8.1130e-04
0.4200921,1.1421e-03
0.4320264,6.7024e-04
0.4394763,9.7964e-04
0.4707656,4.4303e-04
0.4833656,4.7727e-04
0.5166377,6.5000e-04
0.5291928,5.4014e-04
0.5575127,5.6309e-04
0.5689904,5.6957e-04
0.5792366,6.1887e-04
0.5894438,4.5219e-04
0.6013867,8.1758e-04
0.6205125,5.0160e-04
0.6493121,6.0178e-04
0.6890401,6.1110e-04
0.7011814,5.8861e-04
0.7145153,5.8159e-04
0.7495047,5.2099e-04
0.7893131,6.9726e-04
0.8023923,1.0821e-03
0.8294911,6.2738e-04
0.8425825,5.4650e-04
0.8551291,7.8297e-04
0.8656912,5.8967e-04
0.8755361,7.0826e-04
0.8883709,4.5902e-04
0.8996028,1.1609e-03
0.9132023,7.3448e-04
0.9274647,6.3063e-04
0.9423972,7.4383e-04
0.9553575,8.1104e-04
0.9679977,5.7293e-04
0.9774226,7.9414e-04
0.9910495,5.4416e-04
1.0031698,6.7843e-04
1.0124074,1.4156e-03
1.0232739,5.2217e-04
1.0346287,5.5320e-04
1.0461729,5.1684e-04
1.0600983,1.0859e-03
1.0686266,5.0977e-04
1.0811074,6.9096e-04
1.0997078,5.1505e-04
1.1199371,5.1568e-04
1.1589706,4.6993e-04
1.1707376,5.7125e-04
1.1820275,6.1647e-04
1.1942840,4.6396e-04
1.2185683,6.7501e-04
1.2308353,3.5569e-01
1.6026866,6.4923e-04
1.6305867,4.7353e-04
1.6431463,5.0167e-04
1.6528018,5.3125e-04
1.6636852,5.4351e-04
1.6765242,5.2243e-04
1.7085723,7.2884e-04
1.7226361,7.0587e-04
1.7335327,7.4313e-04
1.7714876,9.8837e-04
1.7856878,7.1073e-04
1.7983837,4.7246e-04
1.8114779,8.3436e-04
1.8244777,8.5797e-04
1.8383483,4.4371e-04
1.8760430,6.1762e-04
1.8886939,5.6841e-04
1.9017397,1.2844e-03
1.9357787,8.1401e-04
1.9463251,5.0328e-04
1.9837130,7.3195e-04
1.9922956,5.6522e-04
2.0048475,6.9178e-04
2.0365367,1.4984e-03
2.0480111,5.6275e-04
2.0597343,5.6101e-04
2.0888684,4.6008e-04
2.1034462,5.9025e-04
2.1307390,1.0108e-03
2.1436825,5.0621e-04
2.1549888,4.5989e-04
2.1681890,7.1048e-04
2.1814613,6.2771e-04
2.1934354,7.0787e-04
2.2019186,5.0423e-04
2.2142015,5.8790e-04
2.2310798,5.2335e-04
2.2441776,5.1894e-04
2.2688699,6.4969e-04
2.2809179,6.8406e-04
2.2933791,6.5118e-04
2.3105688,6.8351e-04
2.3235831,7.3092e-04
2.3361583,5.5063e-04
2.3489854,1.0018e-03
2.3634353,1.1697e-03
2.3696575,4.8139e-04
2.3818092,5.2092e-04
2.3936172,8.6871e-04
2.4312346,6.0294e-04
2.4466026,7.0599e-04
2.4596243,9.8041e-04
2.4711750,6.1613e-04
2.4837542,5.5300e-04
2.4954164,5.4944e-04
2.5080764,6.4528e-04
2.5210938,6.8001e-04
2.5332704,5.1791e-04
2.5501854,5.9215e-04
2.5945694,7.0820e-04
2.6038382,6.2558e-04
2.6497042,6.4378e-04
2.6626961,4.7437e-04
2.6752174,5.3619e-04
2.6874480,7.8095e-04
2.7056806,4.9061e-04
2.7178385,4.2352e-04
2.7294424,6.3297e-04
2.7422767,8.5399e-04
2.7756555,4.8203e-04
2.7878401,1.1577e-03
2.8024957,1.3564e-03
2.8124111,6.1895e-04
2.8250544,6.5407e-04
2.8511558,5.1677e-04
2.8635237,7.7772e-04
2.8757215,5.9237e-04
2.8891063,5.7341e-04
2.9004347,6.1529e-04
2.9132714,5.9916e-04
2.9230525,7.2975e-04
2.9356749,1.1493e-03
2.9480429,5.2107e-04
2.9590063,5.2248e-04
2.9917612,4.8374e-04
2.9987123,4.9930e-04
3.0081170,1.2587e-03
3.0257490,6.4091e-04
3.0381927,5.7183e-04
3.0938728,4.6858e-04
3.1048229,6.8896e-04
3.1186662,8.9066e-04
3.1341262,4.8382e-04
3.1492317,5.5578e-04
3.1666944,7.3908e-04
3.1815052,5.3249e-04
3.1951349,1.5735e-03
3.2050869,1.8224e-03
3.2185571,1.3746e-03
3.2712848,1.7251e-03
3.2856722,1.4985e-03
3.2998352,5.9115e-04
3.3284276,5.5648e-04
3.3395326,4.4798e-04
3.3536491,7.8385e-04
3.3658383,7.1703e-04
3.3784134,5.3973e-04
3.4021358,1.4755e-03
3.4159200,6.9621e-04
3.4402852,7.8989e-04
3.4534240,1.0902e-03
3.4683523,5.1486e-04
3.4792233,5.7783e-04
3.4894767,2.6382e-03
3.5391526,5.7352e-04
3.5568860,5.7242e-04
3.5696681,5.9576e-04
3.5829618,4.3758e-03
3.6002209,5.1649e-04
3.6159456,8.6029e-04
3.6464000,8.2893e-04
3.6593249,1.3026e-03
3.6627610,5.4848e-04
3.6733286,5.8549e-04
3.6789074,7.9844e-04
3.6843331,5.2956e-04
3.6899350,5.1586e-04
3.6958232,1.4442e-03
3.7012727,5.8152e-04
3.7058861,1.2880e-03
3.7139878,6.6329e-04
3.7184353,6.4090e-04
3.7252023,4.7262e-04
3.7288601,1.1531e-03
3.7338209,3.2312e-03
3.7404363,6.0616e-04
3.7451103,6.1314e-04
3.7483537,5.1906e-04
3.7524354,5.6016e-04
3.7582121,5.3807e-04
3.7631075,1.1305e-03
3.7698224,8.4583e-04
3.7755394,5.5708e-04
3.7782393,5.6363e-04
3.8049016,4.3470e-03
3.8144286,6.0590e-04
3.8186421,1.0818e-03
3.8236609,4.7871e-04
3.8289595,5.6128e-04
3.8373861,5.5145e-04
3.8505979,4.5116e-04
3.8553514,9.3694e-04
3.8602176,7.2087e-04
3.8648465,6.1138e-04
3.8697762,1.5535e-03
3.8749802,1.1059e-03
3.8853810,1.1708e-03
3.8938582,8.2441e-04
3.8983622,5.7159e-04
3.9028144,4.9348e-04
3.9093001,5.4038e-04
3.9134431,8.4807e-04
3.9191628,1.9846e-03
3.9242122,1.3416e-03
3.9321899,8.0567e-04
3.9369819,6.1356e-04
3.9411104,5.5268e-04
3.9472232,6.0946e-04
3.9552190,1.0658e-03
3.9656341,5.9512e-04
3.9736619,6.3334e-04
3.9788928,5.6931e-04
3.9844284,3.2603e-03
3.9921124,3.4615e-03
4.0027723,5.4682e-04
4.0125351,2.6139e-03
4.0195146,5.7938e-04
4.0234303,5.9752e-04
4.0335226,6.1646e-04
4.0384698,1.8119e-03
4.0441298,5.9099e-04
4.0494442,6.9413e-04
4.0511193,4.9177e-04
4.0555453,6.9977e-04
4.0572548,6.9952e-04
4.0631437,7.5359e-04
4.0675716,7.5313e-04
4.0757117,7.6653e-04
4.0811377,5.6671e-04
4.0860205,1.0456e-03
4.0929861,5.7305e-04
4.0964317,5.2532e-04
4.1013360,7.3631e-04
4.1072569,5.5975e-04
4.1119814,9.7312e-04
4.1176863,6.0888e-04
4.1268978,5.3657e-04
4.1356006,4.9036e-04
4.1426306,7.5429e-04
4.1474490,7.3601e-04
4.1526451,6.2638e-04
4.1566348,5.4326e-04
4.1624508,5.9541e-03
4.1722426,7.1013e-04
4.1749253,6.2733e-04
4.1794882,4.1733e-04
4.1838555,5.6532e-04
4.1912823,9.5065e-04
4.1974173,2.0579e-03
4.2034621,8.2009e-04
4.2146168,6.3569e-04
4.2195253,1.4661e-03
4.2253256,5.8083e-04
4.2315087,4.9567e-04
4.2351398,8.1057e-04
4.2409186,1.0581e-03
4.2447848,5.9565e-04
4.2490582,9.7634e-04
4.2538109,5.3448e-04
4.2604799,9.1945e-04
4.2657003,6.1596e-04
4.2699866,3.5091e-03
4.2771425,1.4745e-03
4.2824574,6.2098e-04
4.2871208,6.5746e-04
4.2921667,5.8039e-04
4.2968454,1.1452e-03
4.3022943,7.4091e-04
4.3101788,8.7690e-04
4.3156090,4.5283e-04
4.3238115,7.5732e-04
4.3319063,1.1181e-03
4.3369508,5.8913e-04
4.3392768,5.2759e-04
4.3438306,5.8424e-04
4.3481851,6.0239e-04
4.3526826,4.7190e-04
4.3603845,8.9776e-04
4.3677526,6.6100e-04
4.3725843,1.9807e-03
4.3797846,7.8274e-04
4.3861647,7.7800e-04
4.3896351,5.6668e-04
4.3967047,6.2937e-04
4.4016633,6.1015e-04
4.4072466,8.9897e-04
4.4131265,3.0100e-03
4.4196353,6.4653e-04
4.4236803,1.4761e-03
4.4289923,5.1240e-04
4.4349723,5.3427e-04
4.4397559,5.5539e-04
4.4477839,5.8669e-04
4.4513588,6.0692e-04
4.4556971,1.2175e-03
4.4628210,2.5087e-03
4.4710765,5.8628e-04
4.4756317,6.2277e-04
4.4803953,6.6712e-04
4.4885926,6.9277e-04
4.4931250,7.3192e-04
4.4982638,7.4491e-04
4.5048389,6.2649e-04
4.5099106,1.0386e-03
4.5157914,8.8817e-04
4.5203829,4.7100e-04
4.5260701,1.5938e-03
4.5317864,7.3480e-04
4.5398440,5.4169e-04
4.5443225,7.1362e-04
4.5494275,1.3096e-03
4.5627942,6.8829e-04
4.5696549,6.0768e-04
4.5761876,5.1300e-04
4.5821381,8.4562e-04
4.5876508,7.6964e-04
4.5938721,1.9355e-03
4.6017432,6.9888e-04
4.6164761,1.1565e-03
4.6212296,2.0297e-03
4.6285868,1.8367e-03
4.6336217,8.3694e-04
4.6397190,7.9008e-04
4.6435480,1.2996e-03
4.6485600,5.9177e-04
4.6576424,6.1468e-04
4.6623869,7.4947e-04
4.6675735,6.7987e-04
4.6749234,6.3836e-04
4.6809163,6.3927e-04
4.6861291,1.2217e-03
4.6924696,1.6553e-03
4.6995640,7.2462e-03
4.7101645,6.9710e-04
4.7157464,1.2094e-03
4.7257605,6.5244e-04
4.7380471,3.5462e-03
4.7454000,8.9940e-04
4.7541771,9.3863e-04
4.7587123,2.3321e-03
4.7647338,5.0700e-03
4.7727342,7.0578e-04
4.7774801,1.0329e-03
4.7902088,1.6260e-03
4.7962537,6.3591e-04
4.8063631,3.9641e-03
4.8148670,5.4158e-04
4.8242698,5.4054e-04
4.8277059,8.3173e-04
4.8323035,7.6695e-04
4.8376904,5.2638e-04
4.8475204,1.0434e-03
4.8545427,6.9442e-04
4.8598638,2.8866e-03
4.8680186,5.4618e-04
4.8756557,9.0595e-04
4.8845444,4.3318e-03
4.9060874,1.0409e-02
4.9198198,1.8669e-03
4.9289122,2.2712e-03
4.9344983,6.2249e-04
4.9486351,8.0237e-04
4.9519782,1.3982e-03
4.9619651,8.4226e-04
4.9672546,6.2367e-04
4.9718904,2.7394e-03
4.9772911,6.8423e-04
4.9816313,5.3807e-04
4.9929986,8.1779e-04
5.0002170,7.8910e-04
5.0049372,4.4299e-04
5.0103269,6.4384e-04
5.0292177,1.0620e-03
5.0342846,9.9521e-04
5.0398459,3.0201e-03
5.0486574,9.5288e-04
5.0553126,9.1505e-04
5.0606427,9.2269e-04
5.0664668,9.0622e-04
5.0719781,8.1110e-04
5.0770736,6.6564e-04
5.0824971,1.4178e-03
5.0907278,6.0786e-04
5.0962667,7.0694e-04
5.1019135,6.6228e-04
5.1111298,8.2478e-04
5.1233325,1.2639e-03
5.1282034,7.6168e-04
5.1342487,7.0966e-04
5.1416926,6.9359e-04
5.1463394,6.0303e-04
5.1515827,6.6131e-04
5.1571059,1.3681e-03
5.1633978,7.2004e-04
5.1685290,9.9801e-04
5.1744695,7.4856e-04
5.1802807,2.7896e-03
5.1896710,6.1386e-04
5.1962299,1.9406e-03
5.2020941,3.3753e-03
5.2087440,7.2212e-04
5.2139616,3.7377e-03
5.2210073,6.8093e-04
5.2256608,7.4917e-04
5.2295618,1.3739e-03
5.2343655,1.8991e-03
5.2407007,6.5619e-04
5.2437029,5.8993e-04
5.2484622,3.6407e-03
5.2593212,6.8632e-04
5.2650685,6.8276e-04
5.2751064,9.0678e-04
5.2832155,7.6925e-04
5.2864428,6.8381e-04
5.3051138,1.2458e-03
5.3086023,6.0789e-04
5.3158846,6.1118e-04
5.3208709,5.6705e-04
5.3252306,6.6602e-04
5.3357983,1.0288e-03
5.3434224,1.1597e-03
5.3521152,6.8209e-04
5.3603010,6.4425e-04
5.3651285,9.8241e-04
5.3682356,2.8949e-03
5.3761153,9.9080e-04
5.3875241,5.8196e-04
5.3945231,7.6156e-04
5.4077983,3.5844e-03
5.4164233,9.8807e-04
5.4199915,5.8919e-04
5.4297743,5.8478e-04
5.4325190,6.3757e-04
5.4366312,7.4780e-04
5.4434237,8.0204e-04
5.4483166,3.8019e-03
5.4632492,6.2780e-04
5.4771171,2.3932e-03
5.4827261,1.3494e-03
5.4878287,6.5245e-04
5.4963007,7.9825e-04
5.5014453,1.1265e-03
5.5058217,8.6239e-04
5.5105376,6.2095e-04
5.5178313,5.8702e-04
5.5277610,7.2841e-04
5.5350876,1.1755e-03
5.5381513,9.3178e-04
5.5409727,6.3381e-04
5.5468826,7.1483e-04
5.5512028,6.7604e-04
5.5584698,1.4439e-03
5.5629592,7.6116e-04
5.5688314,6.4242e-04
5.5712404,7.4181e-04
5.5827532,6.4061e-04
5.5886054,6.1244e-04
5.5956903,6.8906e-04
5.6000509,5.9301e-04
5.6027231,1.2183e-03
5.6084919,8.3864e-04
5.6153970,8.2482e-04
5.6217284,8.7380e-04
5.6259775,1.0421e-03
5.6317506,4.4052e-03
5.6399875,7.4611e-04
5.6448584,9.3123e-04
5.6532826,8.5943e-04
5.6563396,9.3154e-04
5.6611190,6.9420e-04
5.6686659,2.1931e-03
5.6812925,9.0256e-04
5.6868691,1.1150e-03
5.6995735,5.7815e-04
5.7090607,2.6937e-03
5.7226672,1.0026e-03
5.7345314,6.1844e-04
5.7644482,7.9343e-04
5.7868428,4.7301e-04
5.8002739,5.1267e-04
5.8126726,5.8174e-04
5.8248253,5.7022e-04
5.8381004,5.7054e-04
5.8456073,5.7546e-04
5.8580165,8.6915e-04
5.8687897,1.7516e-03
5.8839583,7.4544e-04
5.8953576,2.8382e-03
5.9097362,6.0616e-04
5.9197140,4.5659e-04
5.9312878,8.0259e-04
5.9452529,6.8405e-04
5.9795318,1.4617e-03
5.9910870,8.3814e-04
6.0033073,8.0754e-04
6.0139399,1.0332e-03
6.0268955,6.9672e-04
6.0361018,9.4176e-04
6.0503039,5.5300e-04
6.0745835,8.9687e-04
6.0815086,9.2184e-04
6.0923667,5.5646e-04
6.1038761,1.0014e-03
6.1163545,5.6313e-04
6.1271882,3.0603e-03
6.1409688,8.9323e-04
6.1699600,1.0515e-03
6.1806288,5.1446e-04
6.1927962,4.9925e-04
6.2058353,6.0647e-04
6.5510440,1.4912e-03
6.6386676,3.6091e-03
6.6567769,9.2290e-04
6.6944909,5.7944e-04
6.7073336,5.7455e-04
6.7219801,1.7794e-03
6.7368979,9.6185e-04
6.7442298,5.1622e-04
6.7565432,6.5531e-04
6.7711749,1.1205e-03
6.8113694,5.5678e-04
6.8278832,6.1776e-04
6.8409529,5.1088e-04
6.8537621,6.2687e-04
6.8667178,1.9739e-03
6.8799081,5.3826e-04
6.8931351,7.9071e-04
6.9207125,7.2105e-04
6.9474111,8.4240e-04
6.9585843,9.3428e-04
6.9714546,7.0916e-04
7.3524265,7.8781e-04
7.3655372,1.1346e-03
7.3766093,9.6185e-04
7.3874869,5.6706e-04
7.3997974,6.1030e-04
7.4124222,5.0708e-04
7.4254112,7.4462e-04
7.4349198,5.0081e-04
7.4443026,5.4458e-04
7.4572177,7.3692e-04
7.4715204,1.0420e-03
7.4825611,5.3385e-04
7.4948835,6.0400e-04
7.5077157,8.4975e-04
7.5207744,7.5010e-04
7.5342565,6.7732e-04
7.5468211,5.1696e-04
7.5560260,8.2989e-04
7.5801206,6.8716e-04
7.5933628,6.6186e-04
7.6081176,6.2284e-04
7.6189179,9.0130e-04
7.6323628,6.9110e-04
7.6441760,5.7867e-04
7.6560392,5.8567e-04
7.7185807,7.7892e-04
7.7316298,7.5433e-04
7.7435575,6.8664e-04
7.7541199,8.2119e-04
7.7655830,6.8122e-04
7.7778640,8.0505e-04
7.7904325,5.5042e-04
7.8038807,5.4287e-04
7.8376193,6.7128e-04
7.8474336,6.6094e-04
7.8603625,5.5835e-04
8.3023643,4.9945e-04
8.3140240,4.9152e-04
8.3265762,4.9810e-04
8.3388739,5.8296e-04
8.3508263,4.7017e-04
8.3625422,6.1179e-04
8.3745565,6.9832e-04
8.3984594,1.0493e-03
8.4114342,5.9607e-04
8.4216604,5.1092e-04
8.4360981,6.8430e-04
8.4694090,6.0571e-04
8.4822674,4.9940e-04
8.4943323,5.4718e-04
8.5071344,5.3492e-04
8.5198622,5.8204e-04
8.5324640,5.9922e-04
8.5817785,5.8304e-04
8.5938416,4.6101e-04
8.6036081,7.1540e-04
8.6136227,7.5542e-04
8.6251717,5.3838e-04
8.6449947,9.6355e-04
8.6568689,4.7545e-04
8.6928596,4.8702e-04
8.7018890,5.4781e-04
8.7103119,1.3622e-03
8.7221041,6.1670e-04
8.7344561,6.9315e-04
8.7475061,5.4155e-04
8.7601862,6.0805e-04
8.7718782,5.2906e-04
8.7841406,6.7479e-04
8.7957106,6.9194e-04
8.8068762,7.2764e-04
8.8174314,5.1441e-04
8.8314667,6.2302e-04
8.8434277,7.9649e-04
8.8843660,9.0802e-04
8.9061508,7.9275e-04
8.9200191,7.8344e-04
8.9500685,5.4989e-04
8.9634571,8.9330e-04
8.9776583,5.8953e-04
8.9902372,5.8490e-04
8.9959145,5.6982e-04
9.0077324,6.2702e-04
9.0208960,6.1997e-04
9.0342684,5.3575e-04
9.0470486,6.4148e-04
9.0571661,8.3417e-04
9.0691023,5.8747e-04
9.0816679,6.9340e-04
9.1127415,5.3976e-04
9.1252251,6.3066e-04
9.1373339,5.3060e-04
9.1508856,6.1858e-04
9.1618137,5.2286e-04
9.1715794,5.5652e-04
9.2038374,5.4889e-04
9.2154446,5.1272e-04
9.2265978,5.4451e-04
9.2395906,5.4390e-04
9.2636166,6.3416e-04
9.2764530,5.3865e-04
9.3062372,9.7458e-04
9.3201036,5.3234e-04
9.3281136,6.0942e-04
9.3629990,8.0291e-04
9.3744621,5.2240e-04
9.3870039,4.9440e-04
9.4003372,5.6026e-04
9.4337416,5.2645e-04
9.4411545,9.6326e-04
9.4831772,6.2192e-04
9.4953585,5.2187e-04
9.5066681,5.4320e-04
9.5197458,5.2930e-04
9.5427866,6.9608e-04
9.5532026,5.5344e-04
9.5719881,8.3096e-04
9.5854664,5.4661e-04
9.5980053,6.4816e-04
9.6109180,5.3652e-04
9.6232452,5.0419e-04
9.6351271,6.1316e-04
9.6484003,6.0166e-04
9.6584597,5.3925e-04
9.7034760,8.1991e-04
9.7160006,7.0556e-04
9.7260399,5.4287e-04
9.7382154,6.5449e-04
9.7476540,4.5826e-04
9.7637329,6.1835e-04
9.7778816,7.4929e-04
9.7901001,4.7518e-04
9.8024569,6.6997e-04
9.8153830,8.1861e-04
9.8248348,5.3748e-04
9.8371973,1.1906e-03
9.8691931,6.5162e-04
9.8818235,1.7653e-03
9.8928566,5.9840e-04
9.9036064,7.1798e-04
9.9177608,7.1660e-04
9.9567404,6.3091e-04
9.9693642,6.0771e-04
9.9818029,7.1882e-04
9.9956102,6.0308e-04
10.0089417,6.2641e-04
10.0195007,4.7211e-04
10.0258694,6.1632e-04
10.0525455,6.0624e-04
10.0656118,1.2151e-03
10.0788422,6.7155e-04
10.0903158,1.8790e-03
10.1039476,7.5576e-04
10.1121359,1.0994e-03
10.1356773,2.9231e-03
10.1503363,6.3710e-04
10.1657104,1.1605e-03
10.2424192,1.1427e-03
10.2565517,9.0272e-04
10.2706738,7.0463e-04
10.2830095,5.1489e-04
10.2966528,4.7456e-04
10.3092909,8.3702e-04
10.3195238,5.0272e-04
10.3306017,7.5000e-04
10.3411970,1.5842e-03
10.3502169,5.5167e-04
10.3627634,5.3290e-04
10.3696651,5.7871e-04
10.3831720,5.3988e-04
10.3951492,7.1236e-04
10.4123783,6.3106e-04
10.4256163,5.5203e-04
10.4654989,8.4685e-04
10.4777727,5.8920e-04
10.4877300,5.2854e-04
10.4979982,1.0462e-03
10.5066423,6.7427e-04
10.5174131,8.2751e-04
10.5317869,6.8743e-04
10.5442123,5.4935e-04
10.5562649,8.9641e-04
10.5668249,6.9306e-04
10.5756464,5.8906e-04
10.5852203,6.3113e-04
10.5977201,7.1318e-04
10.6104660,1.3036e-03
10.6226034,6.1077e-04
10.6328316,6.3839e-04
10.6451645,7.4449e-04
10.6566133,1.0484e-03
10.6689634,7.5690e-04
10.6812887,1.6119e-03
10.6939182,9.6760e-04
10.7074900,5.4164e-04
10.7194958,6.3068e-04
10.7495146,6.6104e-04
10.8140135,4.8865e-04
10.8245211,4.8944e-04
10.8360920,6.1711e-04
10.8457947,4.8658e-04
10.8549519,6.6003e-04
10.8668089,1.4588e-03
10.8785286,8.2915e-04
10.9115591,5.0613e-04
10.9239054,9.5613e-04
10.9347677,4.9991e-04
10.9467468,7.3705e-04
10.9559412,5.4803e-04
10.9686069,5.4305e-04
10.9800577,1.1432e-03
10.9893847,5.6887e-04
11.0019503,5.5771e-04
11.0142202,8.1480e-04
11.0255013,6.1394e-04
11.0344086,5.4266e-04
11.0450525,8.7700e-04
11.0565329,7.4265e-04
11.0690870,5.2180e-04
11.0802412,8.1012e-04
11.0899105,6.4790e-04
11.0975542,5.0957e-04
11.1469498,5.7946e-04
11.1592922,8.0565e-04
11.1718178,7.7622e-04
11.1824045,5.6013e-04
11.1937819,1.0574e-03
11.2041731,8.4183e-04
11.2150660,5.4892e-04
13.4775372,9.9459e-04
13.5658979,3.6839e-03
13.5851364,5.2411e-04
13.5978432,1.5541e-03
13.6107264,7.2624e-04
13.6168022,4.1297e-04
13.6296797,9.1751e-04
13.6422443,1.0531e-03
13.6566381,1.2835e-03
13.6669025,6.2721e-04
13.6756916,1.5587e-03
13.6912937,8.1655e-04
13.7044744,6.0731e-04
13.7159138,8.7072e-04
13.7407341,9.2648e-04
13.7529469,6.3061e-04
13.7640400,5.6046e-04
13.7782230,5.1615e-04
13.7938108,6.7150e-04
13.8259811,4.8539e-04
13.8369865,6.1359e-04
13.8616953,6.1131e-04
13.8976679,5.1797e-04
13.9094334,6.7180e-04
13.9231663,5.4026e-04
13.9346151,6.0504e-04
13.9465055,6.3897e-04
13.9572973,4.6520e-04
13.9699478,5.8199e-04
13.9817190,5.1166e-04
13.9931784,7.2287e-04
14.0295820,8.5470e-04
14.0356398,7.2930e-04
14.0469151,9.2920e-04
14.0698528,6.2609e-04
14.0985031,6.4589e-04
14.1107378,5.7415e-04
14.1233320,5.8824e-04
14.1361370,5.9612e-04
14.1686773,1.8580e-03
14.1823759,8.2455e-04
14.2160854,6.4604e-04
14.2489862,6.9928e-04
14.2581739,7.0157e-04
14.2702322,5.7337e-04
14.2771473,5.7213e-04
14.2887840,6.4005e-04
14.3169565,7.2816e-04
14.3321199,5.9283e-04
14.3451328,1.1162e-03
14.3585443,8.4777e-04
14.3712845,9.3198e-04
14.3833523,6.5862e-04
14.3925495,4.8650e-04
14.4037628,8.2370e-04
14.4155951,4.7187e-04
14.4236755,6.2126e-04
14.4364758,5.7078e-04
14.4498825,5.9645e-04
14.4581003,5.7213e-04
14.4703693,6.0002e-04
14.4826651,5.9896e-04
14.4926491,7.1822e-04
14.5053816,5.1792e-04
14.5171032,5.2352e-04
14.5263596,5.4796e-04
14.5392399,1.0130e-03
14.5639982,5.3367e-04
14.5747633,5.5832e-04
14.5873766,1.8036e-03
14.6018372,7.0528e-04
