time,runtime
0.0240941,3.1925e-03
0.0296930,7.1086e-03
0.0382865,3.1830e-03
0.0452858,1.2757e-02
0.0595413,4.5339e-03
0.0659245,4.0001e-03
0.0732512,4.0282e-03
0.0788590,1.1359e-02
0.0932731,3.1779e-03
0.0980586,3.9436e-03
0.1075406,3.5470e-03
0.1131582,5.3775e-03
0.1199826,4.1076e-03
0.1256244,6.7917e-03
0.1348588,2.3815e-02
0.1642432,1.4819e-03
0.1692531,3.2869e-03
0.1748795,6.7009e-03
0.1829862,3.5514e-03
0.1879831,3.2524e-03
0.1925148,3.9098e-03
0.1991320,3.0769e-02
0.2317534,3.5822e-03
0.2371640,3.1383e-03
0.2464705,4.0406e-03
0.2527479,3.1346e-03
0.2589994,6.2264e-03
0.2665181,3.9800e-03
0.2718729,3.7590e-03
0.2800803,3.5404e-03
0.2849031,3.4055e-03
0.2898585,3.6233e-03
0.2947732,3.1893e-03
0.2997318,7.1848e-03
0.3083248,3.7274e-03
0.3143092,1.4760e-02
0.3309597,7.1846e-03
0.3428891,1.3378e-02
0.3575065,4.4009e-03
0.3634894,1.2343e-02
0.3774033,6.5662e-03
0.3856399,1.3644e-02
0.4010623,4.7084e-03
0.4097314,4.3135e-03
0.4157412,3.6478e-03
0.4209727,3.6438e-03
0.4290881,3.6969e-03
0.4348842,3.9226e-03
0.4401594,1.2290e-02
0.4553289,3.9928e-03
0.4608480,6.4617e-03
0.4699295,3.3510e-03
0.4749571,3.2071e-03
0.4824125,3.8430e-03
0.4877208,3.8390e-03
0.4930185,3.3485e-03
0.4977341,3.3214e-03
0.5032587,3.9621e-03
0.5128736,3.0891e-03
0.5173012,3.8270e-03
0.5222507,3.5938e-03
0.5282980,7.7103e-03
0.5381294,1.4487e-02
0.5597988,3.4141e-03
0.5691844,4.1108e-03
0.5749758,1.7781e-03
0.5780807,4.0926e-03
0.5837452,4.1107e-03
0.5908059,5.6076e-03
0.6024092,4.4366e-03
0.6158609,5.1426e-03
0.6232150,3.8804e-03
0.6285167,3.3059e-03
0.6407799,5.9438e-03
0.6480895,5.3287e-03
0.6557684,5.2672e-03
0.6626166,1.1423e-02
0.6756330,4.5594e-03
0.6818344,5.0000e-03
0.6884137,4.2800e-03
0.6959424,2.6593e-03
0.7003726,8.0283e-03
0.9746248,1.8887e-02
0.9966959,6.4329e-03
1.0055915,3.3756e-03
1.0109316,3.1919e-03
1.0158800,4.1612e-03
1.0219245,4.6835e-03
1.0285730,6.3758e-03
1.0403455,5.2758e-03
1.0505811,1.9265e-03
1.0587705,5.6271e-03
