time,runtime
2.2227240,1.1315e-03
2.2238584,9.2130e-04
2.2247825,3.1364e-02
2.2561491,8.4190e-04
2.2569940,8.0609e-04
2.2578027,1.5916e-02
2.2737212,7.2784e-04
2.2744520,7.6265e-04
2.2752187,5.2621e-03
2.2804837,5.8532e-04
2.2810719,7.5095e-04
2.2818255,5.3559e-04
2.2823641,5.6702e-03
2.2880373,6.3254e-04
2.2886724,2.3857e-02
2.3125322,6.5294e-04
2.3131881,3.1870e-03
2.3163779,4.0655e-03
2.3204465,6.9774e-04
2.3211470,7.1904e-03
2.3283417,8.1128e-04
2.3291559,7.3732e-04
2.3298962,4.7284e-03
2.3346274,6.9522e-04
2.3353255,7.6329e-04
2.3360918,8.9499e-04
2.3369896,7.8570e-04
2.3377779,6.4304e-04
2.3384235,8.5259e-04
2.3392789,7.9629e-04
2.3400781,5.7730e-04
2.3406765,7.6611e-04
2.3414452,2.5961e-03
2.3440442,8.2062e-04
2.3448677,6.7891e-04
2.3455493,5.4466e-04
2.3460970,8.5277e-03
2.3546276,9.6617e-03
2.3642924,7.1606e-04
2.3650112,7.9427e-04
2.3658085,7.4340e-04
2.3665543,3.5453e-03
2.3701026,8.1994e-04
2.3709254,7.5641e-04
2.3716846,5.3899e-03
2.3770773,1.7570e-03
2.3788373,6.8065e-04
2.3795209,6.1480e-04
2.3801384,5.2577e-04
2.3806667,6.1846e-04
2.3812881,1.0788e-03
2.3823698,3.1035e-02
2.4134080,7.4818e-04
2.4141593,5.2826e-04
2.4146938,7.8562e-04
2.4154820,8.7350e-04
2.4163585,6.8192e-04
2.4170432,1.8339e-03
2.4188800,1.0065e-02
2.4289482,7.9921e-04
2.4297502,7.3482e-04
2.4304879,7.2665e-04
2.4312174,9.4671e-04
2.4321671,7.8524e-04
2.4329550,8.8127e-04
2.4338393,8.9903e-04
2.4347410,5.7532e-04
2.4353192,5.6719e-04
2.4358892,8.1120e-04
2.4367034,7.0520e-04
2.4374113,5.4035e-04
2.4379542,6.9099e-04
2.4386477,8.2665e-04
2.4394772,8.2661e-04
2.4403067,2.9018e-03
2.4432113,8.5011e-04
2.4440644,5.4893e-04
2.4446161,7.7045e-04
2.4453895,7.7575e-04
2.4461682,8.0224e-04
2.4469731,4.5069e-03
2.4514844,6.4146e-03
2.4579017,7.1086e-04
2.4586155,4.4937e-03
2.4631121,6.2319e-04
2.4637382,7.5171e-04
2.4644928,4.1081e-03
2.4686036,7.5867e-03
2.4761932,7.5898e-04
2.4769549,7.8856e-04
2.4777465,1.3590e-02
2.4913387,7.4833e-04
2.4920900,7.6242e-04
2.4928553,8.7946e-04
2.4937377,8.9487e-04
2.4946353,7.4640e-04
2.4953847,3.1272e-03
2.4985149,8.9834e-04
2.4994159,6.3601e-04
2.5000548,6.4006e-03
2.5064583,2.3294e-02
2.5297551,8.6683e-04
2.5306246,4.5754e-03
2.5352027,8.5290e-03
2.5437348,7.3973e-04
2.5444953,6.8793e-03
2.5513790,1.1396e-03
2.5525229,1.7027e-03
2.5542285,7.7979e-04
2.5550110,7.0440e-04
2.5557182,7.6964e-04
2.5564907,7.9468e-03
2.5644403,1.2039e-03
2.5656469,4.4266e-03
2.5700765,3.1525e-03
2.5732317,5.0379e-04
2.5737383,5.9199e-04
2.5743332,7.0559e-04
2.5750432,5.8270e-04
2.5756288,7.4706e-04
2.5763786,8.1413e-04
2.5771956,4.8803e-03
2.5820787,7.8383e-04
2.5828655,8.4144e-04
2.5837095,1.9345e-03
2.5856469,1.0985e-03
2.5867484,7.9834e-04
2.5875494,7.8953e-04
2.5883417,7.9520e-03
2.5962968,3.5309e-03
2.5998304,8.0800e-04
2.6006410,8.0428e-04
2.6014483,7.9966e-04
2.6022508,1.4770e-02
2.6170235,8.1343e-04
2.6178396,7.7263e-03
2.6255689,4.8056e-04
2.6260521,5.3608e-04
2.6265910,7.5796e-04
2.6273518,5.5586e-04
2.6279104,1.4550e-03
2.6293683,8.1341e-04
2.6301847,8.0844e-03
2.6382718,6.6265e-04
2.6389420,1.0331e-03
2.6399779,6.0455e-04
2.6405854,5.9609e-03
2.6465492,8.4536e-04
2.6473973,7.6540e-04
2.6481671,7.7278e-04
2.6489429,7.0343e-04
2.6496489,8.1053e-04
2.6504624,7.0822e-04
2.6511734,8.4784e-04
2.6520240,8.7443e-03
2.6607711,7.6814e-04
2.6615422,6.3072e-04
2.6621757,7.0813e-04
2.6628866,8.6960e-04
2.6637590,5.6892e-04
2.6643307,7.1642e-04
2.6650500,5.1102e-04
2.6655638,6.1416e-04
2.6661808,6.7730e-03
2.6729569,7.9443e-04
2.6737542,8.3301e-04
2.6745899,1.6460e-03
2.6762388,7.9714e-04
2.6770387,6.7658e-04
2.6777182,1.5369e-02
2.6930900,6.9964e-04
2.6937923,5.9216e-04
2.6943872,5.8108e-04
2.6949708,9.5359e-04
2.6959271,6.9362e-04
2.6966252,6.6299e-04
2.6972909,7.0279e-04
2.6979964,7.8362e-04
2.6987827,7.8166e-04
2.6995668,7.4841e-03
2.7070539,7.7955e-04
2.7078362,7.9251e-04
2.7086315,6.8051e-04
2.7093148,9.0765e-03
2.7183943,6.4308e-04
2.7190399,3.3259e-03
2.7223687,7.6261e-04
2.7231340,7.5215e-04
2.7238889,7.4281e-04
2.7246342,7.1423e-04
2.7253513,8.1958e-04
2.7261739,9.1369e-04
2.7270904,1.6498e-02
2.7435915,7.7802e-04
2.7443726,3.0413e-03
2.7474167,7.4693e-04
2.7481666,7.9275e-04
2.7489622,7.7034e-04
2.7497354,3.3370e-03
2.7530754,8.7440e-04
2.7539525,7.5808e-04
2.7547131,9.5510e-04
2.7556708,5.9584e-04
2.7562695,7.4064e-04
2.7570128,1.2390e-02
2.7694056,2.5413e-03
2.7719498,1.1539e-02
2.7834921,7.4441e-04
2.7842393,8.4155e-04
2.7850838,7.2369e-04
2.7858102,7.6115e-04
2.7865741,7.9670e-04
2.7873735,3.2233e-03
2.7905998,3.8302e-03
2.7944329,7.6364e-04
2.7951994,9.0101e-03
2.8042126,7.7254e-04
2.8049877,5.2583e-04
2.8055162,7.1867e-04
2.8062377,7.9453e-04
2.8070352,6.0304e-04
2.8076410,7.5048e-04
2.8083944,7.2787e-03
2.8156762,9.6776e-03
2.8253565,7.6303e-04
2.8261225,6.5458e-03
2.8326712,7.7722e-04
2.8334510,9.1354e-04
2.8343675,5.6920e-04
2.8349392,8.0644e-03
2.8430083,5.8222e-04
2.8435934,7.5829e-04
2.8443544,6.5535e-04
2.8450127,1.0440e-03
2.8460596,1.3255e-02
2.8593171,5.8237e-04
2.8599024,6.3649e-04
2.8605418,7.4581e-04
2.8612905,9.0862e-03
2.8703794,6.5409e-03
2.8769233,7.4579e-04
2.8776717,9.7755e-04
2.8786521,6.8337e-04
2.8793380,8.3770e-03
2.8877180,8.4433e-04
2.8885651,7.4077e-04
2.8893085,7.2310e-04
2.8900344,8.3523e-04
2.8908725,5.7556e-03
2.8966310,8.3847e-04
2.8974724,1.5410e-03
2.8990159,5.0568e-03
2.9040773,1.7248e-02
2.9213285,7.1449e-04
2.9220459,7.6880e-04
2.9228177,6.3301e-04
2.9234536,7.7320e-04
2.9242296,7.5981e-04
2.9249923,8.2668e-04
2.9258218,9.0290e-03
2.9348536,8.3992e-04
2.9356964,3.0520e-03
2.9387512,1.6859e-02
2.9556131,7.2142e-04
2.9563377,7.1014e-04
2.9570506,5.7364e-04
2.9576271,1.1276e-03
2.9587576,8.8095e-04
2.9596415,9.5891e-04
2.9606032,1.1252e-02
2.9718583,8.5284e-04
2.9727139,7.6730e-04
2.9734838,6.1061e-04
2.9740973,7.0617e-04
2.9748063,8.6677e-04
2.9756775,7.6344e-04
2.9764435,1.2975e-02
2.9894214,6.7778e-04
2.9901021,8.0325e-04
2.9909084,9.6868e-04
2.9918799,7.3168e-04
2.9926145,8.7920e-04
2.9934967,7.2077e-04
2.9942203,8.2881e-04
2.9950519,1.4008e-02
3.0090623,7.1567e-04
3.0097985,5.2618e-04
3.0103276,2.3535e-03
3.0126839,7.3795e-04
3.0134244,5.5195e-04
3.0139790,8.4137e-04
3.0148230,7.2981e-04
3.0155554,4.3294e-03
3.0198874,7.5646e-04
3.0206468,6.6685e-04
3.0213165,5.2214e-04
3.0218415,4.6819e-04
3.0223126,5.8869e-04
3.0229042,4.0466e-03
3.0269537,8.2214e-04
3.0277784,7.5620e-04
3.0285373,1.3632e-03
3.0299034,7.9268e-04
3.0306988,1.1830e-02
3.0425317,7.5477e-04
3.0432894,1.9380e-03
3.0452302,1.1811e-03
3.0464141,7.7379e-04
3.0471909,2.2781e-02
3.0699754,7.1755e-04
3.0706956,8.6413e-04
3.0715623,5.9099e-04
3.0721562,7.5042e-04
3.0729094,3.7564e-03
3.0766687,8.2336e-04
3.0774951,2.9862e-03
3.0804842,9.3372e-04
3.0814207,7.3865e-03
3.0888102,7.2273e-03
3.0960402,6.1406e-04
3.0966570,5.3641e-04
3.0971961,4.1271e-03
3.1013260,6.2711e-04
3.1019557,7.0919e-04
3.1026676,6.9427e-04
3.1033647,5.8680e-04
