time,runtime
0.0175654,3.0790e-03
0.0266405,8.4062e-04
0.0315059,1.4416e-03
0.0416441,4.0609e-03
0.0658175,1.7834e-03
0.0711142,5.2376e-04
0.0796564,8.0037e-04
0.0928886,6.5047e-04
0.0999507,2.1646e-03
0.1191278,1.7322e-03
0.1317704,1.2191e-03
0.1380985,8.0084e-04
0.1427958,5.9951e-04
0.1466979,4.1160e-04
0.1525548,3.6175e-04
0.1579624,4.9961e-04
0.1640815,8.0921e-04
0.1716241,4.7960e-04
0.1939474,1.0157e-02
0.2159031,4.7842e-03
0.2269110,7.9757e-04
0.2338178,1.9302e-03
0.2385311,8.8666e-04
0.2444570,7.7162e-04
0.2476926,4.6903e-03
0.2584052,2.6583e-03
0.2670994,5.2854e-04
0.2835875,5.0962e-04
0.2970125,4.8606e-03
0.3095813,8.6489e-04
0.3202285,3.9080e-03
0.3318529,6.5981e-04
0.3381392,9.0189e-04
0.3517281,7.0708e-04
0.3680021,5.1743e-03
0.3781068,7.1639e-03
0.3944075,1.1561e-03
0.4025662,5.1760e-04
0.4091369,5.5840e-04
0.4158165,7.2632e-04
0.4230484,1.1461e-03
0.4381931,2.9218e-03
0.4528767,7.2779e-04
0.4618118,5.5866e-04
0.4672097,1.3251e-03
0.4760185,6.5857e-03
0.4890182,6.6202e-04
0.4944759,9.6814e-04
0.5020165,3.3427e-03
0.5133587,4.1794e-04
0.5195432,2.2377e-03
0.5276778,1.7021e-03
0.5344401,1.1401e-03
0.5408243,7.6430e-04
0.5462080,2.9359e-03
0.5542337,6.2498e-04
0.5617586,1.2266e-03
0.5685148,9.4937e-04
0.5783248,4.9892e-04
0.5859725,1.0918e-03
0.5944901,1.0195e-03
0.6012118,8.5400e-04
0.6081248,6.9226e-04
0.6146459,6.4928e-03
0.6318986,4.6369e-04
0.6372125,7.3873e-04
0.6444927,2.6383e-03
0.6586224,6.0277e-04
0.6884899,1.3498e-03
0.7006955,6.7421e-04
0.7089931,7.2781e-04
0.9855413,7.8800e-04
1.0034251,1.5249e-02
1.0390278,6.2317e-04
1.0498086,1.5710e-03
1.0572114,7.7262e-04
1.0651020,1.1863e-03
1.0726215,5.3008e-04
1.0915591,1.6662e-02
1.1197640,2.5437e-03
1.1269937,5.6794e-03
1.1374092,5.4231e-04
1.1519340,9.7430e-04
1.1561984,6.6461e-04
1.1603352,6.3363e-04
1.1642236,7.0964e-03
1.1740873,8.3492e-03
1.2008545,3.6778e-03
1.2105418,1.2075e-02
1.2249959,1.1896e-02
1.2421410,6.4567e-04
1.2486254,1.4093e-03
1.2525119,5.0948e-04
1.2711477,4.3543e-04
1.2761829,8.3904e-04
1.2810923,2.7501e-03
1.2862198,4.7866e-02
1.3362427,6.5353e-04
1.3498938,5.0775e-03
1.3600048,6.8205e-04
1.3631276,1.8643e-02
1.3930917,7.3307e-04
1.4039679,4.8440e-04
1.4147867,5.5298e-04
1.4261434,2.2731e-03
1.4501680,2.4754e-03
1.4615027,4.6079e-03
1.4701232,2.8029e-03
1.4751890,4.9277e-03
1.4895751,5.4755e-04
1.4947834,7.3400e-04
1.4996381,2.8968e-03
1.5084008,4.5882e-03
1.5204818,1.0015e-03
1.5249032,4.3659e-03
1.5347421,7.7132e-03
1.5518291,1.5509e-02
1.5719211,1.7738e-02
1.5968843,6.9715e-04
1.6049825,7.6309e-03
1.6283445,6.8539e-03
1.6771191,4.8393e-03
1.6867093,4.8729e-04
1.6927192,4.6518e-04
1.6995060,1.1515e-02
1.7199718,1.3456e-03
1.7232460,3.2612e-03
1.7369049,1.7941e-03
1.7469980,1.7021e-03
1.7600747,4.5754e-04
1.7650920,4.8938e-04
1.7733479,5.1646e-04
1.7837611,1.8262e-03
1.7909873,4.2121e-03
1.8152573,1.0085e-02
1.8342320,5.3479e-04
1.8385171,7.7760e-04
1.8421067,2.5822e-03
1.8504676,5.1202e-03
1.8657393,2.0621e-03
5.1751513,6.2509e-04
5.1837697,5.8139e-04
5.1890755,5.9510e-04
5.1942120,5.7171e-04
5.2004180,5.2160e-04
5.2101364,5.1192e-04
5.2175322,5.8475e-04
5.2255273,5.6500e-04
5.2315264,5.1394e-04
5.2378488,5.7844e-04
5.2433066,4.2007e-04
5.2476964,4.1487e-04
5.2556224,5.2910e-04
5.2604365,4.3591e-04
5.2648373,4.2391e-04
5.2710948,3.3203e-04
5.2759085,4.2681e-04
5.2815170,3.7965e-04
5.2866259,4.2627e-04
5.2913327,4.9545e-04
5.2965527,3.5762e-04
5.3034391,6.7280e-04
5.3088026,6.9050e-04
5.3161397,3.2834e-04
5.3205962,8.6794e-04
5.3265734,3.1512e-04
5.3321810,4.2471e-04
5.3371763,3.0836e-04
5.3431659,3.8296e-04
5.3500514,6.6585e-04
5.3565321,1.2466e-03
5.3634858,1.1140e-02
5.3821158,5.7655e-04
5.3915668,2.0269e-03
5.4025187,5.9282e-04
5.4101024,1.0799e-02
5.4260154,7.3093e-04
5.4326267,6.6232e-04
5.4391470,6.6576e-04
5.4445715,4.5656e-04
5.4568877,8.3565e-04
5.4661622,3.3604e-03
5.4780111,5.2723e-04
5.4862728,1.6800e-03
5.4923801,5.4700e-04
5.5003748,7.3874e-04
