time,runtime
0.0951644,4.4954e-04
0.1296519,3.8338e-04
0.1660270,4.1205e-04
0.1780086,3.4694e-04
0.1897411,3.9482e-04
0.2002065,3.7539e-04
0.2123659,2.9625e-04
0.2272141,3.5942e-04
0.2353407,3.9129e-04
0.2502426,4.3750e-04
0.2579907,3.5421e-04
0.3107730,4.4968e-04
0.3180315,3.4887e-04
0.3262334,5.0846e-04
0.3515775,3.5190e-04
0.3648787,3.3136e-04
0.3742371,4.0355e-04
0.3861355,2.7573e-04
0.3986407,3.8664e-04
0.4207745,4.4050e-04
0.4462440,4.3986e-04
0.4593410,3.1297e-04
0.4683349,3.4733e-04
0.4804456,4.0529e-04
0.4911851,3.7580e-04
0.5018448,3.8552e-04
0.5144111,3.4297e-04
0.5246966,4.2311e-04
0.5392420,4.7091e-04
0.5788787,4.2120e-04
0.5910585,3.5626e-04
0.6022327,3.9572e-04
0.6278924,3.6467e-04
0.6406956,2.8480e-04
0.6558152,3.5490e-04
0.6667244,3.2493e-04
0.6792161,3.9560e-04
0.6890947,3.4876e-04
0.7268889,3.6287e-04
0.7394621,4.8368e-04
0.7571003,3.6404e-04
0.7730551,4.3684e-04
0.7855847,3.1548e-04
0.8040989,3.7326e-04
0.8161546,3.9277e-04
0.8267544,2.9506e-04
0.8354038,3.8109e-04
0.8466642,2.5945e-04
0.8714956,4.7516e-04
0.8814683,4.0507e-04
0.8887609,3.8682e-04
0.9163722,3.5933e-04
0.9277151,4.0236e-04
0.9475703,3.4655e-04
0.9585427,3.6474e-04
0.9668851,3.8355e-04
0.9967294,3.5659e-04
1.0068225,4.1791e-04
1.0187627,3.5859e-04
1.0441400,3.6992e-04
1.0594399,4.1855e-04
1.0964599,3.2483e-04
1.1504090,3.6068e-04
1.1622422,3.8431e-04
1.1705149,3.6576e-04
1.1828905,4.0201e-04
1.1945176,3.4273e-04
1.5398701,1.0718e-03
1.6331756,4.1546e-04
1.6433060,5.0984e-04
1.6568793,3.9185e-04
1.6696918,4.4525e-04
1.6820725,3.4114e-04
1.6938258,3.1006e-04
1.7040573,3.3968e-04
1.7159638,4.3372e-04
1.7523652,3.2240e-04
1.7665336,3.2054e-04
1.7795483,3.4343e-04
1.8014172,4.2652e-04
1.8146785,3.1723e-04
1.8282460,3.7881e-04
1.8462511,3.1645e-04
1.8586833,3.4111e-04
1.8698560,2.9168e-04
1.8814422,3.5844e-04
1.8928231,3.7111e-04
1.9020469,3.4194e-04
1.9187629,4.2221e-04
1.9312129,3.9120e-04
1.9441425,3.4347e-04
1.9579225,3.2971e-04
1.9864349,3.2712e-04
1.9976139,4.0222e-04
2.0093317,3.8756e-04
2.0189610,3.1712e-04
2.0324202,4.0380e-04
2.0437112,3.8442e-04
2.0529437,3.6343e-04
2.0714293,4.6177e-04
2.0833404,3.9099e-04
2.0892820,3.2311e-04
2.1018891,3.5872e-04
2.1184862,3.9657e-04
2.1306331,3.1504e-04
2.1424937,3.9646e-04
2.1532764,4.5949e-04
2.1659157,4.3471e-04
2.1782904,3.0715e-04
2.1899161,3.2319e-04
2.2021632,4.0383e-04
2.2475107,3.8433e-04
2.2736144,4.4366e-04
2.2845576,3.3472e-04
2.3145072,4.7306e-04
2.3294082,3.8368e-04
2.3412399,3.8075e-04
2.3725674,4.0538e-04
2.3827670,3.1192e-04
2.3941412,3.8141e-04
2.4153242,4.4029e-04
2.4444375,4.1694e-04
2.4580610,3.5706e-04
2.4706380,4.2919e-04
2.4832361,3.0812e-04
2.4968104,3.9228e-04
2.5090799,3.1664e-04
2.5194881,3.9111e-04
2.5251670,3.5167e-04
2.5374274,4.1912e-04
2.5468163,3.4575e-04
2.5583100,3.3486e-04
2.5920527,3.1106e-04
2.6046758,4.2510e-04
2.6176982,3.3514e-04
2.6288486,3.0188e-04
2.6401057,4.7594e-04
2.6644082,3.5278e-04
2.6763124,4.5205e-04
2.6839621,4.6883e-04
2.6940618,4.4299e-04
2.7047012,3.2217e-04
2.7163861,2.7556e-04
2.7208543,2.4952e-04
2.7250576,2.4792e-04
2.7274861,3.0919e-04
2.7321515,2.5570e-04
2.7365611,2.4657e-04
2.7411327,2.8935e-04
2.7455070,3.1798e-04
2.7492571,3.1158e-04
2.7549236,3.4424e-04
2.7599225,2.5530e-04
2.7706928,3.2894e-04
2.7844663,2.8795e-04
2.7885237,2.7411e-04
2.7932816,2.8148e-04
2.7998590,2.6119e-04
2.8031421,2.2984e-04
2.8074868,3.0342e-04
2.8131514,2.4821e-04
2.8192632,3.2643e-04
2.8238666,2.4591e-04
2.8285868,2.9581e-04
2.8329253,2.9843e-04
2.8369331,2.6110e-04
2.8418913,3.3050e-04
2.8445165,2.5392e-04
2.8476050,2.7424e-04
2.8523798,2.8251e-04
2.8571565,2.5790e-04
2.8621585,2.5578e-04
2.8673558,2.6548e-04
2.8719838,2.2419e-04
2.8765295,2.6772e-04
2.8813255,2.4784e-04
2.8856950,3.3926e-04
2.8890405,2.7857e-04
2.8921988,2.4380e-04
2.8970571,2.3419e-04
2.9009778,2.1016e-04
2.9052081,2.4523e-04
2.9113107,2.7295e-04
2.9183698,3.0865e-04
2.9208004,2.9700e-04
2.9241624,3.0730e-04
2.9287682,3.3141e-04
2.9335196,3.3534e-04
2.9358246,3.1695e-04
2.9427695,2.5388e-04
2.9482114,2.6020e-04
2.9506257,2.6154e-04
2.9613595,2.7830e-04
2.9658070,2.7215e-04
2.9689829,2.6763e-04
2.9736857,3.1807e-04
2.9878752,2.2432e-04
2.9917386,2.7305e-04
2.9959474,2.2947e-04
2.9985394,3.4907e-04
3.0013418,2.0775e-04
3.0059600,3.0788e-04
3.0089300,2.9203e-04
3.0153863,2.9186e-04
3.0204768,2.2217e-04
3.0253315,2.9387e-04
3.0321372,2.8811e-04
3.0354555,2.8394e-04
3.0397320,2.7408e-04
3.0439069,2.5681e-04
3.0471172,3.1475e-04
3.0524442,2.6461e-04
3.0595474,3.0340e-04
3.0640759,3.1568e-04
3.0710280,2.7749e-04
3.0756013,2.7839e-04
3.0806751,3.0459e-04
3.0855920,3.2161e-04
3.0904770,2.8554e-04
3.0952764,2.8885e-04
3.0977855,2.9138e-04
3.1023095,3.6282e-04
3.1067116,2.5135e-04
3.1118920,2.4031e-04
3.1163597,3.3275e-04
3.1184857,3.0762e-04
3.1251202,2.6011e-04
3.1283138,2.6567e-04
3.1330628,3.1720e-04
3.1358957,4.1256e-04
3.1421471,3.1612e-04
3.1471357,2.4772e-04
3.1511157,2.6884e-04
3.1554117,2.3177e-04
3.1590374,2.5153e-04
3.1636674,2.6546e-04
3.1685081,2.3316e-04
3.1738760,2.9389e-04
3.1755450,3.8345e-04
3.1798849,3.3434e-04
3.1842790,2.7602e-04
3.1889379,3.2033e-04
3.1942401,3.4329e-04
3.1973128,2.5463e-04
3.2020707,3.5444e-04
3.2062349,2.5367e-04
3.2333202,2.7139e-04
3.2380219,2.3636e-04
3.2424376,2.6320e-04
3.2489452,3.1493e-04
3.2529624,2.9449e-04
3.2575483,2.7024e-04
3.2615497,2.9379e-04
3.2702780,3.1302e-04
3.2747219,3.1894e-04
3.2793496,2.7408e-04
3.2836552,3.1377e-04
3.2885931,3.0240e-04
3.2906532,2.0936e-04
3.2980750,2.7348e-04
3.3032961,2.8018e-04
3.3082318,2.8057e-04
3.3132732,3.2655e-04
3.3185523,3.1048e-04
3.3237240,3.0682e-04
3.3296363,2.5884e-04
3.3345282,2.7877e-04
3.3370590,2.6528e-04
3.3391826,2.5447e-04
3.3434453,2.5224e-04
3.3475802,2.9891e-04
3.3521836,3.5859e-04
3.3599832,2.8612e-04
3.3662648,2.6486e-04
3.3690875,3.3883e-04
3.3738852,2.4096e-04
3.3778548,2.3618e-04
3.3810885,2.4538e-04
3.3850307,2.9338e-04
3.3898106,3.3587e-04
3.4021325,2.6501e-04
3.4071174,2.4461e-04
3.4127753,2.9223e-04
3.4175742,2.3539e-04
3.4218960,3.4972e-04
3.4279542,3.0940e-04
3.4303935,2.1499e-04
3.4349730,2.9028e-04
3.4422517,3.6151e-04
3.4477348,3.5708e-04
3.4529433,3.6053e-04
3.4598713,3.0013e-04
3.4654472,3.3930e-04
3.4699233,3.7634e-04
3.4780097,3.1601e-04
3.4826016,2.2804e-04
3.4883773,2.3970e-04
3.4928260,2.9837e-04
3.4971609,3.3605e-04
3.5018961,2.5630e-04
3.5069995,3.1716e-04
3.5124834,2.6005e-04
3.5173843,2.9498e-04
3.5236442,2.8098e-04
3.5314031,3.3177e-04
3.5357499,2.9494e-04
3.5398724,2.2826e-04
3.5448430,2.9088e-04
3.5493767,2.3650e-04
3.5544367,3.2532e-04
3.5592911,2.8327e-04
3.5618722,2.9304e-04
3.5661805,2.9910e-04
3.5705667,3.0869e-04
3.5756202,2.5893e-04
3.5800343,2.5930e-04
3.5850525,2.9071e-04
3.5892434,3.0778e-04
3.5936604,3.0741e-04
3.5986516,3.4866e-04
3.6044047,2.8955e-04
3.6091347,3.3039e-04
3.6145024,3.2766e-04
3.6164536,2.7779e-04
3.6198804,2.8157e-04
3.6247087,3.0633e-04
3.6293008,3.4578e-04
3.6338618,2.5777e-04
3.6380672,5.0078e-04
3.6457722,3.8527e-04
3.6563554,3.9882e-04
3.6751914,5.2786e-04
3.6877425,4.2410e-04
3.7022288,4.6212e-04
3.7372653,5.5631e-04
3.7420723,5.0374e-04
3.7753837,5.6350e-04
3.7878571,3.7920e-04
3.8013837,4.5868e-04
3.8126686,4.7216e-04
3.8247893,4.9956e-04
3.8376300,4.4683e-04
3.8480232,4.6832e-04
3.8747113,3.8936e-04
3.9128406,3.7280e-04
3.9315286,4.4423e-04
3.9440796,3.2217e-04
3.9555571,5.2911e-04
3.9688213,5.1346e-04
3.9813640,4.6882e-04
3.9931228,4.1229e-04
4.0060868,3.5834e-04
4.0170364,3.4963e-04
4.0285692,4.1441e-04
4.0412483,4.9914e-04
4.0766616,5.1882e-04
4.0889654,4.2510e-04
4.1044774,5.7262e-04
4.1169901,4.4385e-04
4.1301503,4.7827e-04
4.1429691,4.3691e-04
4.1536474,4.2727e-04
4.1649537,3.8237e-04
4.1749825,5.8292e-04
4.1850648,5.3156e-04
4.1986995,4.1857e-04
4.2302890,3.2465e-04
4.2414384,3.1967e-04
4.2532554,7.2007e-04
4.2666016,4.3703e-04
4.2775383,5.3153e-04
4.2946796,4.1139e-04
4.3078032,4.6891e-04
4.3497162,3.8724e-04
4.3623285,4.9129e-04
4.3893576,3.8783e-04
4.4062657,6.8787e-04
4.4162688,5.3639e-04
4.4273357,5.0487e-04
4.4614234,5.4693e-04
4.4921589,5.6976e-04
4.5044131,5.6037e-04
4.5348167,4.1584e-04
4.5474720,4.3253e-04
4.5807285,3.7788e-04
4.5911150,4.1799e-04
4.6011691,5.2567e-04
4.6116538,4.9815e-04
4.6245961,4.9830e-04
4.6369805,4.3295e-04
4.6506367,4.9252e-04
4.6606641,4.7419e-04
4.6749005,4.0507e-04
4.6873484,3.7745e-04
4.7133989,4.8169e-04
4.7236238,4.0736e-04
4.7360768,4.6768e-04
4.7514701,4.5583e-04
4.7688742,3.4255e-04
4.7784114,5.7809e-04
4.7925305,3.9217e-04
4.8051233,3.9379e-04
4.8175368,4.0014e-04
4.8290071,4.1172e-04
4.8412180,3.6983e-04
4.8532562,4.2169e-04
4.8657017,3.9325e-04
4.8772101,4.0858e-04
4.9034634,3.4929e-04
4.9158792,4.7405e-04
4.9575825,4.3637e-04
4.9682927,3.8597e-04
4.9775410,4.1920e-04
4.9902453,3.0501e-04
5.0024929,4.2350e-04
5.0162330,3.4386e-04
5.0284228,4.7090e-04
5.0410433,2.9785e-04
5.0485506,4.2206e-04
5.0609426,4.0131e-04
5.0716448,3.6009e-04
5.0814381,3.5591e-04
5.0939713,3.9766e-04
5.1065779,3.4716e-04
5.1223292,4.2271e-04
5.1421461,3.9908e-04
5.1704288,2.5643e-04
5.1746788,4.1917e-04
5.1868916,3.5806e-04
5.1999593,3.2505e-04
5.2132077,4.1459e-04
5.2197890,4.5013e-04
5.2355065,2.8269e-04
5.2722034,4.2040e-04
5.2840543,3.6108e-04
5.2957692,3.4498e-04
5.3083458,3.8897e-04
5.3218164,4.0753e-04
5.3344140,4.0437e-04
5.3439503,5.7828e-04
5.3564396,4.0649e-04
5.3690801,3.6813e-04
5.3824134,3.5075e-04
5.3923163,4.2997e-04
5.4035993,3.2271e-04
5.4163442,3.2995e-04
5.4283586,3.6358e-04
5.4399500,3.3114e-04
5.4532704,4.0269e-04
5.4660902,3.7440e-04
5.4915147,3.7871e-04
5.5043988,4.8363e-04
5.5152054,3.5381e-04
5.5264030,3.6680e-04
5.5603786,3.6145e-04
5.5719056,3.9746e-04
5.5915670,4.6191e-04
5.6030455,3.2840e-04
5.6154065,4.4041e-04
5.6279135,5.3260e-04
5.6398120,5.7861e-04
5.6515899,3.7140e-04
5.6643281,3.4981e-04
5.6838694,3.7837e-04
5.6982684,3.9423e-04
5.7117486,4.2088e-04
5.7227254,3.7275e-04
5.7340770,3.6235e-04
5.7735333,3.1493e-04
5.7844768,3.8778e-04
5.7957597,3.6729e-04
5.8078313,3.6703e-04
5.8223772,3.5362e-04
5.8322878,3.2119e-04
5.8442755,2.9897e-04
5.8717694,3.9649e-04
5.8813787,3.5905e-04
5.8935666,3.8826e-04
5.9042287,3.9107e-04
5.9170365,3.9494e-04
5.9293365,3.5898e-04
5.9409981,3.1884e-04
5.9534173,3.7648e-04
5.9636440,4.2292e-04
5.9932008,3.2395e-04
6.0037160,3.7078e-04
6.0159740,7.0757e-04
6.0284867,3.7463e-04
6.0441694,3.9265e-04
6.0774055,3.6130e-04
6.5506082,4.6381e-04
6.6109271,3.7508e-04
6.6295094,3.2976e-04
6.6481352,4.1977e-04
6.6619544,4.4959e-04
6.6753793,4.9068e-04
6.6878619,4.5046e-04
6.7286859,4.6708e-04
6.7621822,3.8434e-04
6.7748532,3.7863e-04
6.7872682,3.6708e-04
6.7927899,3.5175e-04
6.8046436,2.8433e-04
6.8162513,4.4597e-04
6.8292656,3.4004e-04
6.8414183,3.4869e-04
6.8532529,4.0861e-04
6.8702621,5.4700e-04
6.8836074,4.4482e-04
9.8178463,3.4861e-04
9.8587551,3.8972e-04
9.9018984,5.0870e-04
9.9155722,4.2638e-04
9.9286356,3.6369e-04
9.9589529,4.6720e-04
9.9678745,4.1829e-04
9.9789953,4.5154e-04
9.9886827,3.6293e-04
10.0084496,3.8135e-04
10.0224819,3.2837e-04
10.0336905,5.8203e-04
10.0492764,3.4562e-04
10.0634146,4.1304e-04
10.0816069,3.6188e-04
10.0914106,3.6987e-04
10.1037407,3.4855e-04
10.1172533,4.0028e-04
10.1289549,3.4885e-04
10.1425486,3.6445e-04
10.1540394,3.8152e-04
10.1619434,3.9160e-04
10.1726284,3.9495e-04
10.1875010,4.4674e-04
10.1999264,3.4437e-04
10.2227373,3.9907e-04
10.2370691,3.6384e-04
10.2498970,3.6137e-04
10.2611847,3.7476e-04
10.2788000,4.2861e-04
10.2881432,3.7870e-04
10.3035049,4.8492e-04
10.3170643,3.1441e-04
10.3290854,3.9941e-04
10.3415174,3.3739e-04
10.3567972,3.8576e-04
10.3693075,4.1192e-04
10.3788376,3.1542e-04
10.3917570,3.4012e-04
10.4042816,3.3067e-04
10.4159184,3.6269e-04
10.4237938,3.3703e-04
10.4374847,3.5251e-04
10.4466915,4.2731e-04
10.4568586,3.6332e-04
10.4685345,3.8884e-04
10.4775877,3.4134e-04
10.4877701,4.0722e-04
10.4999876,3.1450e-04
10.5130405,3.8069e-04
10.5255508,3.6140e-04
10.5376120,3.7694e-04
10.5510149,4.0414e-04
10.5755329,4.8628e-04
10.5913439,3.8766e-04
10.6008778,4.0572e-04
10.6149998,3.4729e-04
10.6265583,4.0459e-04
10.6362724,4.0528e-04
10.6490459,4.8625e-04
10.6614237,4.3715e-04
10.6861477,4.3746e-04
10.7185717,4.0470e-04
10.7322702,3.8252e-04
10.7434177,4.5040e-04
