time,runtime
0.0073330,4.9709e-04
0.0330670,3.2291e-04
0.0402250,2.3129e-03
0.0475951,6.9175e-04
0.0532638,2.3507e-03
0.0653199,4.9379e-04
0.0737788,8.6549e-04
0.0845380,1.0216e-03
0.0910293,2.6112e-03
0.0966494,4.6269e-04
0.1037946,4.3409e-04
0.1113084,5.3912e-04
0.1170195,4.7536e-04
0.1241368,3.6284e-04
0.1393403,1.4356e-02
0.1582615,3.9507e-04
0.1664564,4.6682e-04
0.1732486,6.3320e-04
0.1796333,1.4540e-03
0.1873306,6.6651e-04
0.1915501,9.0004e-04
0.2088320,5.3821e-04
0.2163978,6.5321e-04
0.2225285,4.4150e-04
0.2318387,4.2901e-04
0.2390096,4.5095e-04
0.2438707,5.4263e-04
0.2500121,1.7489e-03
0.2568387,2.2712e-03
0.2666180,6.5913e-04
0.2724165,4.8656e-04
0.2789802,6.4630e-04
0.2843983,4.3478e-04
0.2896485,4.8923e-04
0.2928805,4.4584e-04
0.3014866,4.5497e-04
0.3077293,5.2517e-03
0.3181238,5.6491e-04
0.3276346,1.0952e-02
0.3435115,6.0321e-04
0.3487182,1.8544e-03
0.3564035,5.2535e-04
0.3646319,5.0278e-04
0.3700143,2.9660e-03
0.3793680,4.5718e-04
0.3845343,4.8554e-04
0.3927609,6.7022e-04
0.4001755,5.5178e-04
0.4101366,3.4508e-04
0.4201050,2.7551e-03
0.4282750,3.5161e-04
0.4376963,1.5557e-03
0.4442270,4.2602e-03
0.4537113,4.6950e-04
0.4624818,3.5687e-04
0.4683374,2.9185e-04
0.4731316,1.5276e-03
0.4816481,4.7413e-04
0.4868874,1.2167e-03
0.4943191,3.2348e-04
0.4994718,5.1211e-04
0.5054989,6.3174e-04
0.5109363,6.7206e-04
0.5157706,1.5742e-03
0.5224233,3.3032e-04
0.5286179,4.6087e-04
0.5336571,3.7034e-04
0.5384824,4.5123e-04
0.5492510,1.5419e-03
0.5565042,2.7237e-03
0.5639533,3.8101e-04
0.5725999,4.0743e-03
0.5834306,1.0620e-03
0.5906249,4.1309e-04
0.5967967,4.5806e-04
0.6047595,6.1340e-04
0.6108482,8.3781e-04
0.6164244,4.1828e-03
0.6273618,4.4295e-04
0.6319282,1.6360e-03
0.6415909,7.1024e-04
0.6470714,5.3674e-04
0.6571080,4.9650e-04
0.6669057,9.8747e-04
0.6735407,4.8438e-04
0.6800629,3.9798e-03
0.6937278,2.7271e-03
0.7012994,5.2977e-03
0.7097998,6.0425e-04
0.9704998,3.0165e-03
0.9998083,1.0744e-02
1.0167379,1.0562e-03
1.0218889,6.2885e-04
1.0349128,3.4041e-04
1.0447515,1.1516e-03
1.0508178,1.8770e-03
1.0594857,5.0310e-04
1.0660166,1.5629e-03
1.0743004,1.1566e-02
1.0928491,1.1027e-03
1.1057857,8.4866e-04
1.1152383,9.3624e-04
1.1229441,5.9081e-04
1.1260666,7.2253e-04
1.1444684,4.7792e-04
1.1504862,2.3244e-03
1.1592928,3.7503e-03
1.1658518,4.8226e-04
1.1709743,6.0275e-04
1.1747116,5.9592e-04
1.1775726,7.2541e-04
1.1990244,6.6870e-04
1.2066808,5.1247e-04
1.2091753,5.2327e-04
1.2142754,7.0794e-04
1.2192899,1.9512e-03
1.2254682,2.7173e-03
1.2357846,1.7443e-03
1.2448677,6.4093e-03
1.2589858,7.1291e-04
1.2619555,4.7343e-03
1.2829186,4.4528e-03
1.2899255,7.3103e-04
1.2949005,3.8000e-04
1.2975962,4.1301e-03
1.3041360,2.4997e-03
1.3132132,2.2626e-03
1.3197160,2.1987e-03
1.3237668,1.5281e-03
1.3295594,2.8349e-03
1.3344467,6.0859e-04
1.3404760,4.3710e-04
1.3513860,3.8012e-04
1.3571084,6.2801e-04
1.3606259,1.0438e-03
1.3634460,7.1243e-04
1.3662792,3.9110e-04
1.3700062,6.4502e-04
1.3749888,4.9381e-04
1.3787308,5.6499e-04
1.3840286,5.7697e-04
1.3872908,5.9019e-04
1.3908111,9.7677e-04
1.3962797,9.9899e-04
1.4059086,7.1422e-04
1.4141829,5.8541e-04
1.4210063,4.8992e-04
1.4613559,3.0801e-04
1.4674547,4.5984e-04
1.4701134,4.3829e-03
1.4780586,4.1328e-04
1.4811853,4.2916e-04
1.4843342,8.7461e-04
1.4883022,9.1233e-04
1.4923023,1.3672e-03
1.4993796,9.9010e-04
1.5038246,7.5763e-04
1.5107203,2.6643e-03
1.5164597,7.2198e-04
1.5213863,1.4100e-03
1.5290675,3.2908e-04
1.5347127,4.8007e-04
1.5395782,4.4493e-04
1.5424998,5.4426e-04
1.5456773,5.8832e-04
1.5493531,3.6920e-04
1.5536014,4.9015e-04
1.5610285,7.2616e-04
1.5659156,5.2363e-04
1.5710301,1.7921e-03
1.5765053,1.5645e-03
1.5841644,6.0567e-04
1.5866958,5.4038e-04
1.5901383,3.4186e-04
1.5929426,3.6101e-04
1.6002187,3.9482e-04
1.6047864,3.6037e-04
1.6072168,3.2694e-04
1.6106755,6.3363e-04
1.6140751,6.7587e-04
1.6179868,3.7444e-04
1.6209944,4.8029e-04
1.6253356,5.8215e-04
1.6289229,4.0232e-04
1.6330796,3.0516e-04
1.6376801,4.6415e-04
1.6425345,2.8514e-04
1.6475656,3.7830e-04
1.6517712,4.0114e-04
1.6563152,3.5728e-04
1.6609542,5.5216e-04
1.6658939,4.5304e-04
1.6680821,4.0633e-04
1.6724333,4.1547e-04
1.6773472,4.6127e-04
1.6827282,3.1274e-04
1.6889112,1.3263e-03
1.6942797,5.7222e-04
1.6994630,3.4675e-04
1.7047646,3.5708e-04
1.7098930,3.2535e-04
1.7155509,7.5139e-04
1.7242092,3.6103e-04
1.7289313,3.3279e-04
5.3384905,5.5971e-04
5.3469386,1.0773e-03
5.3574233,6.1400e-04
5.3626513,2.1156e-03
5.3699875,1.6388e-03
5.3794212,2.5233e-03
5.3860369,7.2874e-04
5.3925309,6.0363e-04
5.3981900,5.1221e-04
5.4068732,5.8314e-04
5.4130559,1.1698e-03
5.4295964,1.2203e-03
5.4363031,6.2768e-04
5.4429116,4.2930e-04
5.4476805,4.0442e-04
5.4541373,5.5916e-04
5.4590793,5.3318e-04
5.4642515,5.4654e-04
5.4692254,4.8648e-04
5.4804482,2.0107e-03
5.4928608,3.6827e-04
5.4970026,3.9957e-03
5.5065994,1.2163e-03
5.5129566,6.8042e-04
5.5183048,4.2317e-04
5.5251932,2.9106e-03
5.5340333,6.5340e-04
5.5419402,6.0767e-04
5.5467796,7.1759e-04
5.5574670,4.6586e-04
5.5662060,4.5802e-04
5.5764456,8.4884e-03
5.5938473,5.2853e-03
5.6036649,6.2718e-04
5.6120949,8.5867e-03
5.6273580,1.5547e-03
5.6371293,3.5717e-03
5.6481276,6.4708e-04
5.6556478,4.2633e-04
5.6637287,7.1520e-03
5.6785946,8.2040e-04
5.6914773,6.3005e-04
5.6998019,7.8650e-04
5.7067227,1.2802e-03
5.7131314,7.8846e-04
5.7265515,3.6486e-01
6.0985274,4.6016e-04
6.1297560,1.2087e-02
6.1525702,7.7300e-04
6.1694579,9.3892e-04
6.1933761,4.5730e-04
6.2116780,5.3222e-04
6.2173171,6.3974e-03
6.2302909,6.5070e-04
6.2375264,4.3158e-04
6.2440376,1.3969e-03
6.2569242,6.7158e-04
6.2654991,1.5414e-03
6.2728567,5.4706e-03
6.2823467,6.1186e-04
6.2893295,3.2683e-04
6.2925653,6.3849e-03
6.3035102,3.7440e-04
6.3074741,5.3386e-04
6.3116603,7.0969e-03
6.3283157,6.6351e-04
6.3375678,2.7091e-03
6.3486390,4.6955e-04
6.3561668,1.4473e-03
6.3763151,8.1057e-04
6.3806458,5.9391e-04
6.3869710,1.9687e-03
6.3984637,3.9096e-04
6.4139786,4.7689e-04
6.4219971,3.3494e-03
6.4286427,5.2106e-04
6.4342389,4.6959e-04
6.4437923,4.6165e-04
6.4511223,4.3045e-04
6.4565315,3.3819e-03
6.4652529,4.9896e-04
6.4756541,5.0702e-04
6.4811654,1.2490e-02
6.4989071,5.2292e-04
6.5068774,5.5295e-04
6.5135612,9.1828e-04
6.5626078,3.0077e-03
6.5737076,5.8231e-04
6.5860639,6.2434e-03
6.6020937,3.2031e-03
6.6221023,8.8345e-04
6.6281734,5.7701e-04
6.6369786,4.4853e-04
6.6411605,5.5217e-04
6.6467371,6.9963e-04
6.6533270,6.2186e-04
6.6564736,6.9642e-04
6.6619220,7.9769e-04
6.6685972,5.2841e-03
6.6808596,2.0266e-03
6.6872826,4.6259e-04
6.7003775,4.2216e-04
6.7062759,4.3967e-03
6.7136879,5.4033e-04
6.7210383,6.5318e-04
6.7332430,6.5455e-04
6.7403302,4.6861e-04
6.7528453,4.1646e-03
6.7661467,8.6576e-04
6.7714887,1.7158e-03
6.7779918,1.6151e-03
6.7842836,7.3551e-04
6.7888536,6.4125e-04
6.7946873,1.0756e-03
6.8018503,7.6245e-04
6.8089800,1.2102e-03
6.8154778,7.5564e-04
6.8271422,1.0414e-03
6.8331923,4.5435e-04
6.8386154,6.0827e-04
6.8475046,6.2295e-04
6.8520675,6.4532e-04
6.8642621,6.4227e-04
6.8700109,1.6707e-03
6.8821959,4.7762e-04
6.8911619,1.9399e-03
6.8988795,1.5211e-03
6.9044981,4.3574e-04
6.9101362,4.4742e-03
6.9189882,5.4548e-04
6.9286175,5.9133e-04
6.9348011,1.4822e-03
6.9429936,2.1758e-03
6.9505887,4.3625e-04
6.9698191,2.2346e-03
6.9996538,4.7390e-03
7.0099483,4.6884e-04
7.0131893,5.7094e-04
7.0157709,4.3769e-04
7.0203314,7.2368e-04
7.0338817,1.4978e-02
7.0623322,3.2913e-03
7.0750241,4.0149e-04
7.0811057,6.4854e-04
7.0878143,7.3521e-04
7.1021175,4.7681e-03
7.1172152,6.4171e-04
7.1218662,8.0800e-04
7.1267338,4.0419e-04
7.1322098,2.5526e-03
7.1389437,5.0079e-04
7.1451063,4.4267e-04
7.1547441,3.5609e-03
7.1609111,2.5725e-03
7.1714487,5.2893e-04
7.1771970,3.8555e-03
7.1833000,4.0987e-04
7.1978292,2.5872e-03
7.2200460,4.5646e-04
7.2253714,1.2716e-03
7.2292342,3.7333e-04
7.2361221,7.9723e-04
7.2449536,3.7568e-03
7.2642598,9.8617e-04
7.2700396,1.4925e-03
7.2789741,4.4286e-04
7.2948289,3.1197e-03
7.3059072,5.4852e-04
7.3187652,8.9526e-04
7.3241448,8.1974e-04
7.3310714,7.1864e-03
7.3516159,6.1777e-03
7.3606772,8.7685e-04
7.3688674,1.5628e-03
7.3804870,3.0757e-03
7.3886542,3.1926e-03
7.3938003,4.2507e-04
7.4061189,1.2883e-03
7.4147139,1.1464e-03
7.4208336,4.4943e-04
7.4332862,4.5510e-03
7.4426551,5.2732e-04
7.4483624,6.9523e-04
7.4553204,9.5944e-04
7.4609303,4.3920e-04
7.4710722,5.7136e-04
7.4764481,5.5794e-04
7.4799213,5.5401e-04
7.4847507,6.5651e-04
7.4901271,4.2630e-04
7.4959564,2.1777e-03
7.5080976,5.8533e-04
7.5170426,5.8531e-04
7.5239177,5.3828e-04
7.5325694,5.2028e-04
7.5376635,7.6661e-04
7.5435162,2.5295e-03
7.5491061,7.0943e-04
7.5610032,3.0109e-03
7.5690174,3.8535e-04
7.5746560,7.9940e-04
7.5840898,5.0825e-03
7.5950141,1.3187e-03
7.6044259,7.4115e-04
7.6112962,8.2427e-04
7.6172915,7.0655e-04
7.6301265,5.0504e-04
7.6377225,5.4531e-04
7.6429300,7.3622e-04
7.6494999,3.9747e-04
7.6550374,9.3774e-03
7.6693616,1.8399e-03
7.6764035,8.5648e-03
7.6903276,9.5112e-04
7.6987090,2.4276e-03
7.7069192,5.5073e-03
7.7175198,7.4122e-04
7.7231417,6.2510e-04
7.7323589,5.7945e-04
7.7381577,7.2113e-04
7.7504411,5.8862e-04
7.7549710,9.8428e-04
7.7599812,1.0042e-02
7.7753067,4.1566e-04
7.7825594,8.0866e-03
7.7980819,5.5145e-04
7.8042545,5.4386e-04
7.8123417,3.8348e-04
7.8309026,4.0893e-04
7.8475599,5.6318e-03
7.8578081,5.7901e-04
7.8653831,6.9014e-04
7.8725896,6.5003e-04
7.8827276,4.5559e-04
7.8889079,5.3340e-04
7.9001985,1.1561e-03
7.9094057,6.7122e-04
7.9140091,8.4299e-04
7.9301915,3.6332e-03
7.9385834,7.0055e-04
7.9440231,9.4538e-04
7.9499464,4.6132e-04
7.9565787,3.4533e-03
7.9653621,6.5775e-04
7.9761591,3.9853e-04
7.9917507,3.9356e-04
7.9964576,4.4133e-04
8.6631289,5.9611e-03
8.6732597,4.0000e-04
8.6792240,1.2197e-03
8.6848860,4.7154e-04
8.6900434,5.0458e-04
8.6976128,4.9300e-03
8.7079315,5.4446e-03
8.7187033,6.0895e-04
8.7241774,6.9827e-03
8.7396469,9.8850e-04
8.7448483,4.5651e-04
8.7499685,7.3601e-04
8.7568455,6.6334e-04
8.8126335,2.4441e-03
8.8202667,5.9804e-04
8.8255720,6.7494e-04
8.8371153,1.5585e-03
8.8479872,6.5440e-04
8.8569508,5.4795e-04
8.8624926,6.9654e-04
8.8713293,2.1292e-03
8.8790112,6.0009e-04
8.8830986,2.4353e-03
8.8950062,1.8601e-03
8.9023237,7.3894e-04
8.9090004,6.3036e-04
8.9142637,2.1638e-03
8.9264116,8.8216e-04
8.9358540,1.0830e-03
8.9429455,2.1167e-03
8.9628849,6.7902e-04
8.9679098,1.6390e-03
8.9781008,2.1282e-03
8.9889269,2.0593e-03
8.9981203,5.9405e-04
9.0032883,3.2645e-04
9.0093365,3.1699e-03
9.0169182,6.2579e-04
9.0265408,6.7447e-04
9.0341616,6.6402e-04
9.0491781,4.0764e-04
9.0621605,1.1701e-03
9.0745583,4.0056e-03
9.0813570,2.5414e-03
9.0922756,4.3628e-04
9.0984688,4.4915e-04
9.1056967,5.4611e-04
9.1138592,6.7281e-04
9.1231880,4.1276e-04
9.1299086,6.7307e-04
9.1365414,2.7095e-03
9.1463690,3.2861e-03
9.1570063,2.5877e-03
9.1644459,4.1874e-04
