time,runtime
0.0007644,5.2352e-04
0.0284957,5.7753e-04
0.0378178,4.8881e-04
0.0429005,2.3904e-04
0.0634657,3.2561e-04
0.0700222,4.3014e-04
0.0758000,4.3490e-04
0.0852786,6.2584e-04
0.1003295,4.1080e-04
0.1065163,3.4963e-04
0.1193807,3.4428e-04
0.1276366,4.2969e-04
0.1375334,3.9169e-04
0.1624215,4.8010e-04
0.1730450,4.2311e-04
0.1808978,3.2637e-04
0.1931723,6.3829e-04
0.2070309,4.7854e-04
0.2162565,5.6575e-04
0.2244613,4.9955e-04
0.2369237,3.9477e-04
0.2575948,6.6354e-04
0.2735807,4.1335e-04
0.2854575,4.3604e-04
0.2926558,3.4548e-04
0.2987067,2.9716e-04
0.3046528,4.3544e-04
0.3190068,3.8837e-04
0.3315916,3.9946e-04
0.3373607,3.8305e-04
0.3455630,7.0325e-04
0.3666154,4.4373e-04
0.3733853,3.5900e-04
0.3819110,4.2243e-04
0.3875559,4.0716e-04
0.3938624,4.9561e-04
0.4054664,4.0227e-04
0.4109600,3.9789e-04
0.4182408,3.3139e-04
0.4238716,5.1459e-04
0.4469381,4.0779e-04
0.4568415,6.1180e-04
0.4655966,3.9257e-04
0.4723054,4.5156e-04
0.5031118,3.3378e-04
0.5092084,6.3786e-04
0.5157435,5.8528e-04
0.5304071,4.1292e-04
0.5472978,4.4455e-04
0.5565286,4.8667e-04
0.5779921,4.4226e-04
0.6037803,3.7317e-04
0.6179697,4.7428e-04
0.6259183,4.1199e-04
0.6398647,3.7661e-04
0.6579010,4.2823e-04
0.6655251,3.7265e-04
0.6777805,3.5126e-04
0.6846177,4.6552e-04
0.6896797,5.0105e-04
0.6981645,5.1577e-04
0.7022535,6.4173e-04
0.7174317,3.8231e-04
1.0042261,4.6797e-04
1.0191061,6.5469e-04
1.0269172,6.1081e-04
1.0334287,4.5320e-04
1.0388385,3.2757e-04
1.0451885,3.2817e-04
1.0553964,3.9891e-04
1.0633876,4.3151e-04
1.0817409,3.8370e-04
1.0883194,3.9954e-04
1.0939493,4.9027e-04
1.1143270,5.0971e-04
1.1233686,3.0699e-04
1.1373467,4.6263e-04
1.1419609,9.5411e-04
1.1520069,3.5917e-04
1.1550434,4.6288e-04
1.1646833,3.8834e-04
1.1812825,4.1345e-04
1.1920213,4.8201e-04
1.2052172,3.9499e-04
1.2107892,3.8565e-04
1.2164260,3.6491e-04
1.2372087,3.9234e-04
1.2446362,3.2553e-04
1.2534536,3.6013e-04
1.2565858,3.5843e-04
1.2595478,3.9219e-04
1.2732170,3.9968e-04
1.2878605,4.1879e-04
1.2908810,3.5691e-04
1.2992363,4.0559e-04
1.3058805,4.2084e-04
1.3091484,4.1824e-04
1.3343165,4.3156e-04
1.3586996,3.5624e-04
1.3648150,5.0668e-04
1.3700002,3.6544e-04
1.3781941,5.0779e-04
1.3941219,3.5383e-04
1.3979071,3.4366e-04
1.4080052,4.7863e-04
1.4190248,4.7050e-04
1.4265310,4.1671e-04
1.4335860,3.5104e-04
1.4413881,4.3169e-04
1.4479871,3.6880e-04
1.4579209,4.8362e-04
1.4630880,5.2534e-04
1.4697796,3.7038e-04
1.4740009,4.6216e-04
1.4823312,3.6889e-04
1.4907835,3.4070e-04
1.5007554,6.0799e-04
1.5143095,3.4720e-04
1.5226675,3.9257e-04
1.5268440,3.5392e-04
1.5421289,3.8104e-04
1.5515333,3.6428e-04
1.5750688,6.0318e-04
1.5783700,3.3651e-04
1.5836867,4.1202e-04
1.5880427,3.9429e-04
1.5979578,4.4005e-04
1.6033945,4.3325e-04
1.6117599,3.6900e-04
1.6149222,3.3693e-04
1.6187515,3.5273e-04
1.6384637,3.6756e-04
1.6476886,3.9637e-04
1.6545259,4.5349e-04
1.6674035,4.7628e-04
1.6773829,3.8753e-04
1.6992081,4.4200e-04
1.7059766,3.2680e-04
1.7118419,3.9733e-04
1.7173581,3.3412e-04
1.7238717,5.1238e-04
1.7323372,4.1801e-04
1.7397052,3.3293e-04
1.7455285,4.8393e-04
1.7529807,3.9633e-04
1.7594556,4.4037e-04
1.7701640,3.9721e-04
1.7771747,4.8138e-04
1.7818798,3.3225e-04
1.7937630,3.7428e-04
1.7979208,3.3520e-04
1.8011692,4.6775e-04
1.8052567,4.2253e-04
1.8094583,4.3658e-04
1.8152572,3.6416e-04
1.8315876,5.2126e-04
1.8353436,3.5011e-04
1.8428862,3.1950e-04
1.8526963,5.2455e-04
1.8594341,4.0298e-04
1.8685904,3.4090e-04
1.8738062,3.8363e-04
1.8789804,4.6616e-04
1.8831621,3.1415e-04
1.8874224,3.5376e-04
1.9037130,3.6977e-04
1.9119605,4.8212e-04
1.9159216,4.1185e-04
1.9313917,5.3219e-04
1.9366044,4.2339e-04
1.9406310,3.0881e-04
1.9488643,4.3853e-04
1.9545103,1.9669e-03
1.9678550,3.7109e-04
1.9713891,5.4477e-04
1.9847230,4.2670e-04
1.9962972,4.5271e-04
2.0042746,4.0116e-04
2.0076568,4.0519e-04
2.0185208,4.9579e-04
2.0216463,3.3022e-04
2.0556898,3.7051e-04
2.0631702,4.6051e-04
2.0678906,4.3273e-04
2.0721884,3.4276e-04
2.0808594,3.6767e-04
2.0885949,4.4676e-04
2.0943611,3.4273e-04
2.0992601,3.8362e-04
2.1298482,3.9829e-04
2.1362228,3.7968e-04
2.1401217,3.7360e-04
2.1449463,3.1553e-04
2.1523521,4.7905e-04
2.1578457,5.3309e-04
2.1635723,4.0035e-04
2.1675706,2.7204e-04
2.1753621,3.8826e-04
2.1781213,4.0154e-04
2.1823189,4.0777e-04
2.1865671,3.4061e-04
2.1903846,4.1142e-04
2.1952126,5.4615e-04
2.1998205,5.7053e-04
2.2035666,3.7605e-04
2.2069767,2.6963e-04
2.2114899,4.1033e-04
2.2175074,3.0802e-04
2.2196040,4.0318e-04
2.2231541,3.7551e-04
5.3478765,5.2800e-04
