time,runtime
0.0000054,5.6141e-04
0.0255351,2.2711e-03
0.0334541,3.3931e-03
0.0427849,8.7123e-03
0.0739921,4.6211e-03
0.0841800,7.2596e-04
0.0941226,1.2583e-02
0.1197550,7.4640e-04
0.1290153,8.9572e-04
0.1345716,1.4660e-03
0.1581513,8.5434e-04
0.1843556,8.6708e-04
0.2048178,8.2820e-04
0.2142439,7.8429e-04
0.2207706,9.1204e-04
0.2274474,2.5417e-03
0.2352930,1.0237e-03
0.2439052,1.0166e-03
0.2542375,7.0714e-04
0.2634634,1.4286e-03
0.2749896,6.7067e-04
0.2861605,5.8221e-03
0.3047816,2.9505e-03
0.3132699,8.0717e-04
0.3232945,8.0022e-04
0.3287188,2.5714e-03
0.3558911,1.0341e-03
0.3753119,9.8323e-03
0.3901064,8.4427e-04
0.3954206,8.4655e-04
0.4077918,9.6830e-04
0.4160013,8.6228e-04
0.4272919,9.9066e-04
0.4439486,7.8484e-04
0.4565624,1.1175e-03
0.4628586,1.0236e-03
0.4691783,8.2280e-04
0.4817657,6.3797e-03
0.5071699,7.1261e-04
0.5122562,9.2445e-04
0.5186871,1.1425e-03
0.5311384,8.1607e-04
0.5403942,7.7871e-04
0.5475856,1.2306e-03
0.5581300,7.5967e-04
0.5650744,1.0057e-03
0.5897021,5.6994e-03
0.6080179,1.2278e-03
0.6204081,2.7397e-03
0.6322729,1.0230e-03
0.6389876,1.7169e-03
0.6480204,6.9744e-04
0.6557841,1.2114e-03
0.6650173,7.8861e-04
0.6770522,4.5337e-03
0.6864250,1.0110e-03
0.6918100,1.5658e-03
0.7007937,9.5314e-04
0.7112369,4.4972e-03
1.0029811,8.7994e-04
1.0086240,8.0595e-04
1.0174123,1.5979e-03
1.0287272,8.8111e-04
1.0394580,2.6874e-03
1.0600252,5.6030e-03
1.0810647,7.2025e-04
1.0878760,9.2050e-03
1.1051015,2.5805e-03
1.1108247,1.4943e-03
1.1201775,1.2258e-03
1.1270702,1.2555e-03
1.1341887,9.1390e-04
1.1453402,1.5537e-02
1.1690010,1.3759e-03
1.1825845,7.3487e-03
1.1926215,8.9532e-04
1.1985819,1.4057e-03
1.2085497,8.0518e-04
1.2255579,1.9326e-03
1.2359136,8.5691e-04
1.2394319,1.8761e-03
1.2452739,1.8545e-03
1.2495606,8.9346e-04
1.2553098,6.4313e-03
1.2693110,1.0955e-03
1.2727348,3.3346e-03
1.2809498,1.3927e-03
1.2885780,7.7488e-03
1.2997174,8.1561e-04
1.3032105,8.8364e-04
1.3098127,4.0257e-03
1.3162054,7.6669e-04
1.3202864,2.0737e-03
1.3261056,4.8774e-03
1.3418825,7.0819e-03
1.3590899,2.2325e-03
1.3637172,8.1550e-04
1.3669167,1.2277e-03
1.3748082,1.2710e-03
1.3827404,1.0458e-02
1.4081624,9.4312e-04
1.4224708,8.5179e-04
1.4437078,1.8353e-03
1.4555207,9.6944e-04
1.4640834,6.5654e-04
1.4729179,4.9411e-04
1.4807047,5.0100e-03
1.4928395,8.9183e-04
1.5087922,1.0122e-02
1.5237144,2.8526e-03
1.5300514,7.1139e-04
1.5527264,7.7799e-04
1.5585463,1.2062e-03
1.5631891,1.2003e-03
1.5768101,9.1476e-04
1.5837902,7.3090e-04
1.5872533,7.0039e-03
1.6013414,8.4349e-04
1.6049516,5.9926e-03
1.6182603,1.7257e-03
1.6253041,1.8988e-03
1.6334367,8.8316e-04
1.6366876,1.9525e-03
1.6420674,9.9881e-04
1.6456656,8.0331e-04
1.6489269,6.5112e-04
1.6550499,4.7550e-03
1.6644491,7.7628e-04
1.6699914,6.8375e-04
1.6765807,7.3829e-04
1.6842829,7.2567e-04
1.6927856,4.1649e-03
1.7038152,1.7781e-03
1.7104994,5.8743e-04
1.7164448,6.4587e-03
1.7281675,1.0190e-03
1.7599325,9.5787e-04
1.7699267,5.8622e-04
1.7754070,7.8695e-04
1.7789502,3.2483e-03
1.7924305,3.5473e-03
1.7978579,9.3639e-04
1.8109034,8.1099e-04
1.8173848,1.1246e-03
1.8296448,7.8342e-04
1.8334271,9.9585e-03
1.8472948,8.0491e-04
1.8514663,4.7530e-03
1.8600683,8.4457e-04
1.8635712,1.4827e-03
1.8678595,5.9393e-04
1.8849087,1.9363e-03
1.8924823,7.9694e-04
1.9004472,6.0551e-04
1.9126226,6.3022e-04
1.9156473,7.6823e-04
1.9243833,8.4829e-04
1.9538474,1.2284e-03
1.9608747,1.5820e-02
1.9846100,6.6313e-04
1.9888687,2.4471e-03
1.9935640,1.3443e-02
2.0182366,8.3333e-04
2.0231268,5.6857e-03
2.0443375,1.0092e-02
2.0654960,8.8697e-04
2.0796885,4.1818e-03
2.0859587,1.1548e-03
2.0910602,8.9677e-04
2.0949392,7.7088e-04
2.0994656,9.6290e-04
2.1052890,9.7917e-04
2.1193938,1.1475e-03
2.1231046,8.8423e-04
2.1339200,9.4654e-04
2.1379461,6.2255e-04
2.1431010,2.5733e-03
5.3308825,8.6284e-04
5.3362765,8.8720e-04
5.3426232,6.7999e-04
5.3497362,9.2527e-04
5.3567591,6.4269e-03
5.3704906,1.2064e-03
5.3820825,8.6928e-04
5.3875546,1.3756e-03
5.3932309,9.8488e-04
5.4009485,3.6314e-03
5.4096842,1.0206e-03
5.4192214,6.8697e-04
5.4243374,9.5448e-04
5.4294987,1.4291e-03
5.4391303,1.0062e-03
5.4481006,9.9624e-04
5.4537406,9.8446e-04
5.4635277,9.9107e-04
5.4719038,1.3462e-03
5.4831095,1.0436e-02
5.4982333,1.1401e-03
5.5071168,1.4857e-03
5.5164471,7.8825e-04
5.5251966,8.2608e-03
5.5388908,9.1319e-03
5.5545111,8.5214e-04
5.5622253,1.2010e-03
5.5718369,1.0148e-03
5.5854926,1.7177e-03
5.5953913,9.6929e-04
5.6016145,6.0408e-03
5.6305399,2.3152e-03
5.6450801,1.0289e-03
5.6577420,8.3831e-04
5.6691041,7.0749e-04
5.6877127,9.6294e-04
5.7002654,7.2314e-03
5.7135944,6.8216e-04
5.7241912,6.3230e-04
6.0997972,1.6227e-03
6.1076517,4.3165e-02
6.1574211,8.1623e-04
6.1739416,9.6770e-04
6.1792250,1.1237e-03
6.1851530,1.0510e-03
6.1951413,7.5365e-04
6.2041106,7.2873e-04
6.2096930,3.5629e-03
6.2228193,9.4256e-04
6.2431531,7.1259e-04
6.2508659,1.4291e-03
6.2619691,1.0533e-03
6.2686167,3.0470e-03
6.2831101,9.4122e-04
6.2874851,9.2068e-04
6.2930727,9.5829e-04
6.2992039,9.4484e-04
6.3105888,1.2552e-03
6.3152022,2.2909e-03
6.3317986,1.8609e-03
6.3405914,1.0888e-03
6.3465033,2.4662e-03
6.3560495,8.3464e-04
6.3616791,8.0489e-04
6.3683386,8.9960e-04
6.3723593,3.0890e-03
6.3967743,2.9256e-02
6.4282808,9.2614e-04
6.4312258,6.6549e-03
6.4413786,9.9737e-04
6.4458132,8.0028e-04
6.4499192,1.0074e-03
6.4585366,5.2098e-03
6.4745884,1.1988e-03
6.4841599,8.9586e-04
6.4887424,1.0497e-03
6.4939418,1.2616e-02
6.5093284,6.1593e-04
6.5126181,6.7607e-03
6.5272651,8.9992e-04
6.5357180,7.7918e-04
6.5542860,1.5242e-03
6.5590658,5.7303e-03
6.5784712,3.4842e-03
6.5840859,7.3876e-04
6.5896535,2.0715e-03
6.5963144,6.5115e-04
6.6090603,6.6413e-04
6.6185894,3.2697e-03
6.6267290,7.6621e-04
6.6326275,9.2400e-04
6.6383448,9.1175e-04
6.6553650,9.7040e-04
6.6656671,1.0674e-03
6.6729321,3.8627e-03
6.6815476,7.0938e-04
6.6867189,3.4924e-03
6.6932330,1.0406e-03
6.7070503,8.1538e-04
6.7260895,2.7410e-03
6.7388988,1.2749e-03
6.7604198,1.3334e-03
6.7661633,9.3656e-04
6.7931237,9.4818e-04
6.8110881,2.3096e-03
6.8265972,1.6811e-03
6.8446012,1.2779e-03
6.8552303,1.1863e-03
6.8720903,7.8057e-04
6.8792462,1.0030e-03
6.8867393,2.6322e-03
6.8947253,9.6629e-04
6.9093752,8.4224e-04
6.9147825,8.1465e-04
6.9228659,6.2186e-03
6.9333653,6.3200e-03
6.9473238,2.0379e-03
6.9646473,7.5306e-03
6.9861293,8.5588e-04
6.9912524,6.0094e-04
6.9953942,1.5068e-03
7.0013976,2.4995e-02
7.0323129,8.2537e-04
7.0565963,4.7490e-03
7.0666976,6.0491e-03
7.0870419,1.4370e-03
7.1210914,7.2620e-04
7.1250510,7.8632e-04
7.1407781,1.3359e-03
7.1486750,7.5900e-04
7.1547494,1.4045e-03
7.1621923,9.1774e-04
7.1674938,1.2822e-03
7.1744370,2.3041e-03
7.1799889,9.1884e-04
7.1852336,3.0283e-03
7.1922641,9.4759e-04
7.1973100,1.2009e-03
7.2015820,7.6015e-04
7.2107115,3.2414e-03
7.2178450,9.8301e-04
7.2273273,9.6253e-04
7.2334228,6.4222e-04
7.2431626,4.0653e-03
7.2591014,1.0075e-03
7.2697220,1.4432e-03
7.2769313,1.7523e-03
7.2855206,4.0961e-03
7.3078322,1.0065e-02
7.3215480,5.4666e-03
7.3316092,6.9972e-03
7.3493209,1.6890e-03
7.4256229,2.1715e-03
7.4363937,8.3551e-04
7.4422722,7.9877e-03
7.4557056,1.0535e-03
7.4661641,3.1951e-03
7.4749146,7.8237e-04
7.4789743,2.8168e-03
7.4974427,6.7013e-03
7.5150104,1.2223e-03
7.5219488,9.2271e-04
7.5280762,7.9905e-04
7.5349965,1.3992e-03
7.5495768,5.8427e-03
7.5598202,7.6767e-04
7.5690641,5.2210e-03
7.5798683,1.5908e-03
7.5856595,1.1872e-03
7.5896144,9.5122e-04
7.5954032,1.1142e-03
7.6031218,3.8312e-03
7.6167917,2.3178e-03
7.6307855,1.0216e-03
7.6396928,7.1202e-04
7.6483722,7.6056e-04
7.6651402,1.0066e-03
7.6757994,1.8270e-03
7.6815300,9.9689e-04
7.6965065,7.5739e-04
7.7034426,4.3444e-03
7.7134986,1.1206e-02
7.7366662,9.2113e-04
7.7420931,3.0082e-02
7.7797842,2.0718e-02
7.8078537,9.9751e-04
7.8138332,1.0750e-03
7.8244405,7.2962e-03
7.8360596,8.0631e-04
7.8418732,1.2735e-03
7.8561654,1.3137e-03
7.8635488,1.8976e-03
7.8735099,8.2084e-04
7.8786931,1.0102e-03
7.8855405,2.9143e-03
7.8963180,1.0572e-03
7.9039044,9.9722e-04
7.9101539,8.8159e-04
7.9194107,9.6676e-04
7.9282637,8.7838e-04
7.9334598,8.6235e-04
7.9383869,1.0690e-03
7.9457216,9.1004e-04
7.9577889,6.8842e-03
7.9741073,1.3117e-03
7.9819322,1.3940e-03
8.0081244,1.3632e-03
8.0273905,4.9198e-03
8.0371790,6.8383e-04
8.0437784,6.7293e-04
8.0492449,9.1312e-04
8.0526381,1.0449e-03
8.0582209,2.3944e-03
8.0652294,9.0334e-04
8.0772629,8.5002e-04
8.0834799,5.2788e-04
8.0870571,7.3702e-04
8.0933399,9.0808e-04
8.0999146,5.5780e-03
8.1101427,7.0332e-04
8.1162062,2.1554e-03
8.1248236,8.4529e-04
8.1346684,6.0754e-04
8.1396265,1.7736e-03
8.1532297,1.5211e-03
8.1592417,7.5197e-04
8.1694517,6.3985e-04
8.1743164,9.3495e-04
8.1819744,1.6380e-03
8.1917009,8.0987e-04
8.1989727,8.8516e-04
8.2098465,5.2281e-03
8.2275620,6.3767e-03
8.2415867,8.6091e-04
8.2496147,7.6989e-04
8.2574797,9.2318e-04
8.2649736,1.0755e-03
8.2758741,7.3899e-04
8.2842169,8.4960e-04
8.2935553,9.3692e-04
8.3005171,8.6685e-04
8.3076401,8.5517e-04
8.3209743,9.8817e-04
8.3350458,9.8073e-04
8.3425331,7.5252e-04
8.3517761,1.4394e-03
8.3584318,1.4395e-03
8.3755522,8.4406e-04
8.3809900,1.0845e-03
8.4013166,8.5777e-04
8.4069767,1.0423e-02
8.4261160,1.0740e-03
8.4349709,1.2938e-03
8.4485540,5.4162e-03
8.4584398,9.0349e-04
8.4637156,6.9589e-03
8.4750748,1.1376e-03
8.4817247,1.5656e-03
8.4890985,7.1507e-03
8.5111780,8.4531e-04
8.5172958,6.8360e-03
8.5316858,7.3207e-04
8.5372906,7.0990e-03
8.5502291,1.0419e-03
8.5557022,6.8362e-04
8.5686035,3.2081e-03
8.5771179,2.7133e-03
8.5849485,8.5024e-04
8.6042147,1.3230e-03
8.6116343,5.0529e-03
8.6227007,9.6655e-04
8.6288919,7.6414e-04
8.6383581,3.6909e-03
8.6492481,9.3040e-04
8.6579828,6.4104e-04
8.6639528,1.5126e-03
8.6752863,1.0097e-03
8.6860275,1.1081e-03
8.6924009,1.1559e-03
8.7039986,9.9855e-04
8.7105141,1.0087e-03
8.7188063,6.7049e-03
8.7343655,1.4550e-03
8.7407055,7.3477e-04
8.7458849,2.3311e-03
8.7538748,4.7013e-03
8.7700491,2.3797e-03
8.7805576,4.1890e-03
8.7954035,7.5642e-04
8.8161106,3.7869e-03
8.8317223,3.2141e-03
8.8408899,9.3369e-03
8.8583298,8.9001e-04
8.8707495,6.7287e-04
8.8790808,4.2372e-03
8.8888664,9.4459e-04
8.8945990,3.6127e-03
8.9080524,1.0401e-03
8.9184637,9.9935e-04
8.9362364,2.4922e-03
8.9441986,2.3274e-02
8.9760885,8.6546e-04
8.9878550,1.0995e-03
9.0028858,7.4647e-04
9.0100861,6.3390e-03
9.0227652,1.0233e-02
9.0382471,8.0718e-04
9.0449648,1.3613e-03
9.0548353,3.4687e-03
9.0619383,1.3531e-03
9.0677481,1.0019e-03
9.0924406,7.7317e-04
9.0988207,2.0392e-03
9.1057529,4.6186e-03
9.1344738,1.0140e-03
9.1402760,3.2536e-03
9.1485262,1.0197e-03
9.1556568,1.3914e-03
9.1621513,1.2852e-02
9.1827164,7.3376e-04
9.1884632,8.3790e-04
9.1962461,1.6350e-03
9.2032280,8.0850e-04
9.2136116,1.0286e-03
9.2310991,1.0030e-03
9.2428579,6.7484e-03
9.2555885,9.9648e-04
9.2620420,9.5802e-04
9.2681255,3.6884e-03
9.2790413,8.5378e-04
9.2903223,9.5769e-04
9.2992125,7.4165e-04
9.3047056,7.7978e-04
9.3112192,8.8404e-04
9.3186684,4.3883e-03
9.3403711,9.0202e-04
9.3506794,6.7533e-04
9.3630247,2.0634e-03
9.3717651,9.1382e-04
9.3835125,6.8433e-04
9.3914871,9.2821e-04
9.3971910,7.6337e-04
9.4003754,9.2533e-04
9.4094229,3.4576e-03
9.4209070,8.8551e-04
9.4264641,8.9220e-03
9.4406738,1.1777e-02
9.4571934,5.7961e-03
9.4714622,5.4323e-03
9.4917498,2.2299e-02
9.5247669,1.3362e-03
9.5282812,8.5418e-04
9.5332813,7.2025e-04
9.5442781,1.1444e-03
9.5522738,5.4939e-03
9.5693569,1.5990e-03
9.5812197,1.3703e-03
9.5956516,2.0363e-02
9.6466589,9.3753e-03
9.6634121,7.1537e-04
9.6685352,1.4414e-02
9.6879921,4.8455e-03
9.7005386,9.1656e-04
9.7111731,2.3641e-03
9.7183752,8.6372e-04
9.7246752,3.5541e-03
9.7625866,3.3280e-03
9.7738752,1.9961e-03
9.7808151,7.4028e-04
9.7868214,1.0024e-03
9.7944326,7.1734e-04
9.7999935,3.0626e-03
9.8227482,9.7633e-04
9.8313837,9.2453e-04
9.8374767,2.6800e-03
9.8450241,2.2032e-03
9.8609514,7.5997e-04
9.8671179,2.9417e-03
9.8750429,9.5920e-04
9.8801136,7.4728e-04
9.8977051,7.0083e-04
9.9104729,1.0797e-03
9.9190550,1.0794e-03
9.9246283,9.1382e-04
9.9327631,1.4080e-03
9.9411116,8.4086e-04
9.9507074,1.2443e-03
9.9585629,2.8215e-03
9.9670343,7.4533e-04
9.9757652,3.7050e-03
9.9839506,8.4785e-04
9.9891491,1.4985e-03
9.9980631,8.9515e-04
10.0048971,9.6692e-04
10.0142832,8.1755e-04
10.0208626,9.1006e-04
10.0314274,1.8828e-03
10.0408707,2.6144e-03
10.0511131,1.4853e-03
10.0580425,6.9842e-04
10.0747604,9.6045e-04
10.0808048,1.2427e-03
10.0884495,7.1643e-04
10.0984354,7.2293e-04
10.1160879,9.3138e-04
10.1275511,8.5383e-04
10.1350298,8.3660e-04
10.1410589,8.2929e-04
10.1489296,2.1397e-03
10.1554585,1.6191e-03
