time,runtime
0.0077311,4.2524e-04
0.0197924,1.6957e-03
0.0282839,1.1935e-03
0.0349943,5.1358e-03
0.0474953,4.8575e-04
0.0553563,2.4937e-03
0.0911954,3.1976e-03
0.1028078,8.1108e-04
0.1204411,7.1176e-03
0.1323399,6.2815e-03
0.1438527,8.4444e-04
0.1572583,3.1293e-04
0.1629016,2.0211e-03
0.1722386,4.7827e-04
0.1777427,6.9678e-04
0.1882955,3.5226e-03
0.2035844,8.3668e-04
0.2208268,5.5256e-04
0.2280819,4.9175e-04
0.2329508,5.3611e-04
0.2448497,8.8654e-04
0.2569748,4.7588e-03
0.2653293,6.0103e-04
0.2704857,5.6160e-04
0.2770375,4.8949e-04
0.2890850,1.0875e-03
0.2997496,4.2689e-03
0.3289488,5.7083e-03
0.3405004,7.5949e-04
0.3514255,7.3043e-04
0.3647595,1.3339e-03
0.3833202,7.6309e-04
0.3912136,1.1231e-03
0.3987477,5.5338e-04
0.4083892,6.1459e-04
0.4234793,2.5368e-03
0.4321145,5.3467e-04
0.4414488,2.9358e-03
0.4523914,5.4345e-04
0.4603727,1.1645e-03
0.4740444,1.1239e-03
0.4804337,3.6392e-03
0.5050445,9.2643e-04
0.5116113,6.1467e-04
0.5185398,9.6551e-04
0.5447570,3.1149e-03
0.5529951,8.5191e-04
0.5586022,2.6148e-03
0.5698878,4.1453e-03
0.5938011,3.9073e-04
0.5990456,5.5128e-03
0.6119566,1.0164e-03
0.6186546,1.4978e-03
0.6387793,6.3049e-04
0.6449138,5.1959e-04
0.6520840,1.1628e-03
0.6625537,6.4784e-04
0.6720447,9.6199e-04
0.6802846,2.5824e-03
0.6914213,6.0262e-04
0.7055353,5.8260e-04
0.7132698,6.4568e-04
0.9927739,1.7777e-03
1.0016742,6.8425e-04
1.0089349,8.9450e-04
1.0236076,1.5593e-03
1.0309528,5.8472e-03
1.0676743,2.6785e-03
1.0763167,7.7020e-04
1.0822628,2.4144e-03
1.0909640,1.2915e-03
1.0965652,3.8481e-03
1.1259445,6.8462e-04
1.1299232,6.2905e-04
1.1510253,1.1398e-03
1.1739769,1.8578e-02
1.2091449,5.7057e-04
1.2128284,6.0220e-04
1.2233216,1.4861e-03
1.2273088,1.0227e-03
1.2309991,7.8887e-04
1.2414280,5.5314e-04
1.2502874,5.7527e-04
1.2615892,5.1472e-04
1.2724503,4.4851e-04
1.2810501,6.8387e-04
1.2845662,7.8283e-04
1.2904916,6.5037e-04
1.2965124,7.0588e-04
1.2998528,8.4415e-04
1.3052227,3.4672e-03
1.3185339,5.3605e-04
1.3264782,4.0808e-03
1.3368250,5.7865e-04
1.3452622,3.3118e-03
1.3579540,3.0618e-02
1.3973149,3.6528e-03
1.4078722,1.3954e-03
1.4190757,6.1379e-03
1.4300401,6.5936e-04
1.4357377,3.4671e-03
1.4465023,6.4059e-04
1.4586300,6.9829e-04
1.4633317,6.5544e-04
1.4673482,5.1237e-04
1.4747661,8.5896e-04
1.4835092,4.5017e-04
1.4876721,4.9930e-04
1.4919449,7.6440e-04
1.4972131,2.6773e-03
1.5036219,5.9571e-04
1.5081061,2.4929e-03
1.5141705,5.8608e-04
1.5192257,8.6598e-03
1.5331572,8.3610e-04
1.5395403,1.2480e-02
1.5589547,1.1270e-03
1.5634768,4.8862e-04
1.5678592,8.1203e-04
1.5717793,8.5780e-04
1.5766022,3.4451e-03
1.5834479,7.8132e-03
1.5959060,5.7605e-03
1.6065043,5.9346e-04
1.6161324,3.9796e-03
1.6258765,1.0210e-02
1.6449682,7.4493e-04
1.6519274,6.7499e-04
1.6572063,2.6163e-03
1.6704892,4.4928e-03
1.6781349,1.6052e-03
1.6891916,7.9171e-04
1.6952941,6.1281e-04
1.7032163,7.8208e-04
1.7099814,2.6276e-03
1.7190125,1.5847e-03
1.7329073,6.5465e-04
1.7445519,5.2856e-04
1.7499121,6.5733e-04
1.7567617,1.7195e-03
1.7643560,3.0685e-03
1.7700121,1.9277e-03
1.7825392,5.6836e-04
1.7879032,7.0957e-04
1.8100181,4.7916e-04
1.8169044,4.4825e-04
1.8239123,3.1855e-03
1.8312573,4.0171e-03
1.8627031,6.6574e-04
1.8699234,6.9479e-04
1.8879466,1.4103e-03
1.8946625,9.9444e-03
1.9157014,4.3111e-04
1.9217178,7.8124e-04
1.9348650,4.7860e-04
1.9593635,2.1807e-03
1.9656343,1.0871e-03
1.9720004,7.5575e-04
1.9755986,1.1521e-03
1.9845335,5.9245e-04
1.9916368,6.0810e-04
2.0084999,1.1335e-03
2.0135825,5.5473e-03
2.0242953,4.2485e-04
2.0340710,5.6029e-04
2.0402942,7.2049e-04
2.0504298,5.2019e-04
2.0542288,6.5777e-04
2.0582066,9.6174e-03
2.0719683,3.9671e-03
2.0807557,1.5705e-03
2.0903425,7.5743e-04
2.1187859,2.6879e-02
2.1497507,1.8129e-03
2.1718001,7.4149e-04
2.1784434,4.3430e-04
2.1825173,4.3792e-04
2.1876607,6.8018e-04
2.1926000,5.5219e-04
5.3419323,5.8416e-04
5.3483272,3.8887e-04
5.3644276,4.9629e-03
5.3781238,5.6225e-04
5.3838019,1.0256e-03
5.3957381,9.7073e-03
5.4146881,4.7712e-04
5.4212627,5.0233e-03
5.4470835,5.8585e-04
5.4544353,1.5301e-03
5.4645181,7.4753e-04
5.4939346,5.6282e-04
5.4993539,1.3727e-03
5.5060282,4.5682e-04
5.5141206,3.1126e-03
5.5232940,4.1626e-04
