time,runtime
2.4745178,3.5052e-04
2.4817867,4.1167e-04
2.4897921,3.0820e-04
2.4986937,3.6767e-04
2.5040569,3.9297e-04
2.5120921,4.4717e-04
2.5184696,3.7936e-04
2.5321310,4.4782e-04
2.5418270,3.2116e-04
2.5493114,3.2421e-04
2.5546367,3.7075e-04
2.5636075,3.9765e-04
2.5741484,3.4739e-04
2.5793998,3.5088e-04
2.5960972,3.2596e-04
2.6048698,3.8656e-04
2.6093547,3.4515e-04
2.6156294,3.9952e-04
2.6200478,3.8742e-04
2.6290255,4.1145e-04
2.6363811,3.3479e-04
2.6410801,4.6654e-04
2.6485195,4.4088e-04
2.6574638,3.6717e-04
2.6690385,3.2923e-04
2.6743844,4.4211e-04
2.6799145,3.8154e-04
2.6871614,3.7201e-04
2.7147784,2.9947e-04
2.7248626,3.8524e-04
2.7397618,4.3710e-04
2.7455029,3.6421e-04
2.7517276,3.3787e-04
2.7608740,3.8760e-04
2.7756314,3.5374e-04
2.7894864,3.6296e-04
2.8010836,4.3431e-04
2.8063838,3.7079e-04
2.8143606,3.8383e-04
2.8218861,3.7009e-04
2.8385344,3.8559e-04
2.8445497,4.0307e-04
2.8566339,3.9645e-04
2.8622074,3.4022e-04
2.8673847,3.8669e-04
2.8724997,3.1704e-04
2.8765564,3.5324e-04
2.8812852,3.7888e-04
2.8896353,3.4345e-04
2.9078054,5.3796e-04
2.9234762,3.8854e-04
2.9298699,3.1907e-04
2.9354730,4.9206e-04
2.9384584,4.6391e-04
2.9469652,3.6762e-04
2.9586756,3.9005e-04
2.9681160,3.5592e-04
2.9793952,3.9516e-04
2.9912932,3.6581e-04
2.9949203,3.4697e-04
3.0089526,3.6028e-04
3.0162015,4.2654e-04
3.0213115,3.6840e-04
3.0270307,3.4301e-04
3.0360394,5.8239e-04
3.0406055,3.7863e-04
3.0500655,4.4695e-04
3.0563345,4.5623e-04
3.0592463,3.7403e-04
3.0699191,3.6605e-04
3.0786011,3.6771e-04
3.0837975,4.3132e-04
3.0923195,3.8466e-04
3.1015205,4.7443e-04
3.1067514,4.8812e-04
3.1112030,4.1836e-04
3.1214514,3.8592e-04
3.1311677,3.7783e-04
3.1378074,4.3044e-04
3.1436601,2.9695e-04
3.1514370,3.4131e-04
3.1560040,3.7665e-04
3.6549022,4.5367e-04
3.7428284,5.5335e-04
3.7825077,4.7398e-04
3.8014965,3.1920e-04
3.8184955,4.1820e-04
3.8332622,4.2536e-04
3.8403339,3.4091e-04
3.8487532,3.8003e-04
3.8541682,3.1908e-04
3.8621929,4.2566e-04
3.8683126,3.7959e-04
3.8748441,4.2386e-04
3.8819923,4.5235e-04
3.8909326,3.7277e-04
3.8964236,4.6242e-04
3.9164779,4.4941e-04
3.9289689,4.6208e-04
3.9339356,3.8523e-04
3.9392762,5.3096e-04
3.9443498,4.2486e-04
3.9560997,3.8163e-04
3.9627500,4.6179e-04
3.9778008,4.1596e-04
3.9889636,5.1685e-04
4.0138183,3.1220e-04
4.0213418,3.5108e-04
4.0266991,3.9487e-04
4.0355330,3.3664e-04
4.0461764,3.8485e-04
4.0592160,4.2680e-04
4.0676799,4.0440e-04
4.0751247,3.4534e-04
4.0904717,2.8495e-04
4.1054759,4.1100e-04
4.1143460,3.9812e-04
4.1366801,3.6761e-04
4.1416793,4.4380e-04
4.1475673,4.0633e-04
4.1564851,4.8565e-04
4.1677256,2.9135e-04
4.1742396,3.6558e-04
4.1839395,4.0769e-04
4.1991248,3.1356e-04
4.2092342,3.8899e-04
4.2240906,3.9451e-04
4.2316880,2.9022e-04
4.2393856,4.2409e-04
4.2448726,4.5188e-04
4.2542338,3.6214e-04
4.2715015,4.4039e-04
4.2804317,4.8463e-04
4.2863903,4.5966e-04
4.3000116,4.9100e-04
4.3165641,4.1709e-04
4.3256125,3.3646e-04
4.3327112,2.9872e-04
4.3409305,4.7844e-04
4.3465519,3.6925e-04
4.3569932,3.2457e-04
4.3725986,3.8217e-04
4.3793225,4.5418e-04
4.3861637,4.4489e-04
4.3923979,5.0036e-04
4.4005308,3.9959e-04
4.4062634,4.0228e-04
4.4116693,4.4183e-04
4.4193015,4.2470e-04
4.4253311,3.5050e-04
4.4332442,3.7660e-04
4.4364047,3.8580e-04
4.4419055,3.6072e-04
4.4487581,3.2991e-04
4.4541621,3.4911e-04
4.4646273,3.4133e-04
4.4704313,3.9134e-04
4.4801283,4.3464e-04
4.4883404,3.3473e-04
4.4942126,3.6921e-04
4.5003390,4.0434e-04
4.5054297,3.5718e-04
4.5144558,5.1244e-04
4.5215836,3.9324e-04
4.5391102,5.6373e-04
4.5447302,3.6239e-04
4.5508180,3.6011e-04
4.5591493,3.4754e-04
4.5645223,3.8540e-04
4.5695190,3.6099e-04
4.5773363,3.3869e-04
4.5830255,3.5127e-04
4.5917006,4.6841e-04
4.5980382,3.5005e-04
4.6132932,4.2591e-04
4.6293001,4.1912e-04
4.6359873,4.0483e-04
4.6491532,4.0888e-04
4.6528344,3.7492e-04
4.6627102,4.5212e-04
4.6678047,4.0589e-04
4.6764460,3.6062e-04
4.6854305,3.2561e-04
4.6911712,3.1947e-04
4.7088113,5.6405e-04
4.7188582,5.9912e-04
4.7242570,5.4345e-04
4.7406812,4.0656e-04
4.7523422,3.7771e-04
4.7626133,4.1915e-04
4.7709389,4.3264e-04
4.7782221,4.5452e-04
4.7832355,3.6015e-04
4.7859111,3.9684e-04
4.7946477,4.7832e-04
4.8073702,3.8674e-04
4.8335552,3.9904e-04
4.8383422,3.3592e-04
4.8414464,4.0829e-04
4.8469529,4.0344e-04
4.8538456,3.5568e-04
4.8580508,5.3634e-04
4.8707852,4.1271e-04
4.8802881,4.8031e-04
4.8868809,6.4312e-04
4.9002614,4.2951e-04
4.9070082,3.7916e-04
4.9140825,3.4669e-04
4.9216819,3.6921e-04
4.9298177,3.6328e-04
4.9354391,4.0532e-04
4.9389877,3.5263e-04
4.9465780,3.8395e-04
4.9539208,3.5477e-04
4.9610748,3.4647e-04
4.9650249,3.3925e-04
4.9749432,5.2763e-04
4.9797173,4.1681e-04
4.9887857,3.1722e-04
4.9960389,3.5019e-04
5.0017838,4.0455e-04
5.3776069,5.4280e-04
5.3924894,3.7772e-04
5.4055419,4.7797e-04
5.4121304,5.5969e-04
5.4233441,5.0334e-04
5.4325790,4.1947e-04
5.4504170,5.0420e-04
5.4547663,4.2548e-04
5.4640274,7.4717e-04
5.4804716,5.1066e-04
5.4854217,4.4042e-04
5.4929514,4.5910e-04
5.5000787,3.6502e-04
5.5048814,4.1823e-04
5.5146284,3.4503e-04
5.5205617,3.4294e-04
5.5266299,3.4679e-04
5.5312090,6.1619e-04
5.5395632,4.6063e-04
5.5475221,3.8033e-04
5.5555077,4.1922e-04
5.5615454,4.2398e-04
5.5641541,4.5252e-04
5.5694842,3.5865e-04
5.5782833,5.4156e-04
5.6098270,3.8348e-04
5.6284528,4.3974e-04
5.6336603,3.9230e-04
5.6378798,6.4010e-04
5.6438341,5.2851e-04
5.6512856,3.9144e-04
5.6594973,3.9108e-04
5.6670394,3.5746e-04
5.6773238,5.2381e-04
5.6904225,4.5057e-04
5.6987543,4.8623e-04
5.7104883,5.3491e-04
5.7233510,4.3457e-04
5.7441578,3.5750e-04
5.7522016,4.1591e-04
5.7569690,4.6860e-04
5.7708631,6.0391e-04
5.7794495,6.2389e-04
5.7850890,3.5654e-04
5.7913227,4.8810e-04
5.8038917,4.2134e-04
5.8150783,3.9877e-04
5.8260770,5.0265e-04
5.8372803,5.2881e-04
5.8470898,5.7620e-04
5.8534012,4.5794e-04
5.8600936,5.0255e-04
5.8701324,4.9317e-04
5.8766842,4.7974e-04
5.8830905,4.1737e-04
5.8897085,8.6121e-04
5.8977361,4.9900e-04
5.9025764,4.6407e-04
5.9108825,3.7964e-04
5.9295297,3.8127e-04
5.9355116,4.9769e-04
6.1615129,3.9005e-04
6.1706290,3.4212e-04
6.1789017,5.0035e-04
6.1869745,3.1534e-04
6.3109646,4.3000e-04
6.3193851,3.9139e-04
6.3446712,3.9850e-04
6.3503313,5.0202e-04
6.3549132,4.2249e-04
6.3643198,3.4479e-04
6.3691130,3.5169e-04
6.3739080,3.6554e-04
6.3874378,3.7122e-04
6.3950906,3.1905e-04
6.4063396,4.0400e-04
6.4129100,3.7346e-04
6.4183221,4.0895e-04
6.4275670,4.4535e-04
6.4330935,4.7190e-04
6.4421339,4.2071e-04
6.4491458,3.5033e-04
6.4556804,3.6003e-04
6.4638491,3.4267e-04
6.4773250,4.6229e-04
6.4858389,4.5217e-04
6.4909377,3.9453e-04
6.4950399,3.6333e-04
6.5085454,4.3903e-04
6.5195131,3.4761e-04
6.5286913,3.8544e-04
6.5365262,3.4421e-04
6.5453014,5.0389e-04
6.5571303,4.3035e-04
6.5681462,3.1346e-04
6.5746565,4.9081e-04
6.5820889,3.3766e-04
6.5873766,3.7042e-04
6.5930247,3.1366e-04
6.6017437,3.3042e-04
6.6088338,4.4212e-04
6.6144481,2.9820e-04
6.6195784,3.1092e-04
6.6251545,3.3471e-04
6.6384139,3.3731e-04
6.6470342,3.8172e-04
6.6633754,4.2522e-04
6.6701703,4.0409e-04
6.6760225,3.7490e-04
6.6833243,3.6154e-04
6.6878686,2.9054e-04
6.6934419,3.4944e-04
6.6988878,3.9966e-04
6.7043643,3.7986e-04
6.7091045,3.6368e-04
6.7188635,4.0777e-04
6.7239432,4.6613e-04
6.7347841,3.6229e-04
6.7402301,4.1503e-04
6.7466822,3.6431e-04
6.7544403,3.5180e-04
6.7617493,4.9031e-04
6.7688894,4.3315e-04
6.7851391,3.3696e-04
6.7941952,4.1357e-04
6.8018656,5.0816e-04
6.8095946,4.5127e-04
6.8152728,3.6190e-04
6.8290391,3.6138e-04
6.8401318,4.6598e-04
6.8451152,3.8466e-04
6.8499889,3.4954e-04
6.8556485,3.8290e-04
6.8611984,3.8177e-04
6.8679266,3.5381e-04
6.8793845,5.0860e-04
6.8962083,4.3260e-04
6.9024835,3.4604e-04
6.9125309,3.5628e-04
6.9222217,5.1101e-04
6.9274769,2.7267e-04
6.9322324,4.7437e-04
6.9371910,3.4116e-04
6.9525194,3.6132e-04
6.9636917,3.7710e-04
6.9683676,4.2826e-04
6.9778790,3.6510e-04
6.9842443,3.8351e-04
6.9921618,4.1916e-04
7.0138626,3.4162e-04
7.0221119,4.0374e-04
7.0294762,3.6416e-04
7.0361052,5.3464e-04
7.0449376,3.5556e-04
7.0618639,4.2959e-04
7.0675979,3.9517e-04
7.0735745,3.0682e-04
7.0806561,3.6819e-04
7.0863824,5.5776e-04
7.0998368,3.9150e-04
7.1049471,4.1467e-04
7.1150675,3.0928e-04
7.1233587,3.0935e-04
7.1307235,3.5207e-04
7.1430483,3.9386e-04
7.1482000,4.5704e-04
7.1564364,3.9895e-04
7.1644926,4.6406e-04
7.1706133,3.9292e-04
7.1733932,4.8942e-04
7.1804290,3.5253e-04
7.1857133,4.0402e-04
7.2027655,3.7061e-04
7.2170863,3.4703e-04
7.2323914,3.6284e-04
7.2374601,3.9866e-04
7.2440629,3.5792e-04
7.2483363,3.6745e-04
7.2575841,4.2948e-04
7.2701297,3.8114e-04
7.2884355,3.2740e-04
7.2938585,3.2648e-04
7.2992244,4.0610e-04
7.3042655,4.0320e-04
7.3159609,3.3952e-04
7.3216300,3.6089e-04
7.3317223,3.0263e-04
7.3375692,4.2071e-04
7.3508172,3.1058e-04
7.3560467,4.0600e-04
7.3739614,3.5616e-04
7.3793058,4.3667e-04
7.3864470,3.2859e-04
7.3979259,4.3066e-04
7.4031377,2.9111e-04
7.4094977,5.7002e-04
7.4153924,3.7541e-04
7.4228802,1.5686e-03
7.4313965,3.7391e-04
7.4393353,4.1268e-04
7.4481931,5.1961e-04
7.4533696,4.2765e-04
7.4595175,3.4753e-04
7.4744434,3.8678e-04
7.4802008,3.8575e-04
7.4984818,3.5082e-04
7.5123582,3.9171e-04
7.5248733,3.7351e-04
7.5310163,3.6373e-04
7.5395989,3.5872e-04
7.5424352,3.2186e-04
7.5500875,3.4900e-04
7.5535951,3.4600e-04
7.5599513,4.4675e-04
7.5661020,3.3595e-04
7.5699682,2.9725e-04
7.5736117,3.4961e-04
7.5784006,4.5344e-04
7.5882626,4.2932e-04
7.5967369,3.5829e-04
7.6016688,3.4445e-04
7.6067476,3.8655e-04
7.6138344,4.1719e-04
7.6195722,4.5153e-04
7.6301608,4.3912e-04
7.6371512,3.1720e-04
7.6431766,3.8478e-04
7.6473575,4.1157e-04
7.6597743,4.0983e-04
7.6767268,3.3729e-04
7.6813822,3.4130e-04
7.6874495,2.7097e-04
7.6916556,3.0952e-04
7.6979656,4.1080e-04
7.7017517,5.0860e-04
7.7089624,2.8652e-04
7.7161198,3.2537e-04
7.7233191,3.8604e-04
7.7300897,2.9639e-04
7.7460656,3.7939e-04
7.7499728,3.6902e-04
7.7540264,4.1114e-04
7.7662406,3.8399e-04
7.7730918,4.8879e-04
7.7769003,3.9076e-04
7.7842078,2.8818e-04
7.7903266,4.3163e-04
7.7971163,5.3909e-04
7.8046207,3.9996e-04
7.8229446,4.5691e-04
7.8276176,4.0098e-04
7.8344016,4.3333e-04
7.8627663,4.4996e-04
7.8712888,4.7037e-04
7.8892336,3.8389e-04
7.8956742,3.9930e-04
7.9046474,3.9539e-04
7.9118195,4.1952e-04
7.9160771,3.7754e-04
7.9225535,3.9772e-04
7.9275737,4.4803e-04
7.9341655,3.5224e-04
7.9389191,3.9995e-04
7.9475775,2.9869e-04
7.9522753,3.0135e-04
7.9657540,3.2948e-04
7.9743147,3.4128e-04
7.9799428,3.9021e-04
7.9830785,3.2121e-04
7.9882846,4.1524e-04
7.9931664,3.0411e-04
8.0027533,4.6301e-04
8.0080271,3.0545e-04
8.0286913,2.7032e-04
8.0375538,3.9009e-04
8.0430307,3.0787e-04
8.0472660,3.0574e-04
8.0581369,3.9096e-04
8.0637455,3.5925e-04
8.0695791,3.7868e-04
8.0784063,3.3299e-04
8.0904350,3.4590e-04
8.0953512,3.4198e-04
8.1043682,4.4816e-04
8.1120033,3.4045e-04
8.1254911,3.7883e-04
8.1544685,3.6657e-04
8.1688128,4.1453e-04
8.7990341,4.1811e-04
8.8859749,3.4989e-04
8.8955421,4.2242e-04
8.9181547,4.3738e-04
8.9256573,3.4327e-04
8.9311857,5.0518e-04
8.9407291,3.5549e-04
8.9504251,3.9702e-04
8.9595747,3.6388e-04
8.9696016,3.0664e-04
8.9748936,4.5190e-04
8.9798918,3.9499e-04
8.9871807,3.8460e-04
9.0008898,5.4156e-04
9.0091515,4.1033e-04
9.0164633,3.5717e-04
9.0243225,4.1064e-04
9.0379391,4.4824e-04
9.0465279,3.5260e-04
9.0528755,2.8771e-04
9.0586128,4.6669e-04
9.0637274,3.8971e-04
9.0687237,3.4651e-04
9.0762978,3.9205e-04
9.0823336,3.6046e-04
9.1109047,4.5193e-04
9.1171646,5.4411e-04
9.1240196,2.9744e-04
9.1287880,3.2300e-04
9.1413193,3.2218e-04
9.1514788,4.1088e-04
9.1647711,3.8307e-04
9.1736822,4.1961e-04
9.2066803,2.8654e-04
9.2277641,1.1486e-03
9.2344112,4.8714e-04
9.2406940,4.5024e-04
9.2468891,4.0258e-04
9.2540283,3.8058e-04
9.2587185,3.9794e-04
9.2700062,3.9565e-04
9.2776909,3.2493e-04
9.2859783,3.7105e-04
9.2932844,4.5378e-04
9.3021317,4.3966e-04
9.3154163,2.8131e-04
9.3224592,4.8548e-04
9.3279104,3.3378e-04
9.3352404,3.5197e-04
9.3416958,3.8932e-04
9.3466282,4.0541e-04
9.3496704,4.9000e-04
9.3547153,4.7383e-04
9.3625145,4.1533e-04
9.3697681,3.5812e-04
9.3791981,3.7102e-04
9.4497318,3.4753e-04
9.4601269,3.7431e-04
9.4751091,4.1784e-04
9.4809732,3.8622e-04
9.4871244,3.6643e-04
9.4992676,3.8579e-04
9.5168180,3.0622e-04
9.5236206,2.8501e-04
9.5307989,3.6659e-04
9.5461721,3.9795e-04
9.5522337,3.1642e-04
9.5622129,3.6894e-04
9.5766077,3.2099e-04
9.5847425,4.1530e-04
9.5914011,4.7335e-04
9.5965385,3.8019e-04
9.6066246,5.4026e-04
9.6361723,5.0995e-04
9.6408281,4.0754e-04
9.6479216,4.2255e-04
9.6608229,3.4842e-04
9.6875877,3.5545e-04
9.7125387,3.6415e-04
9.7180433,3.3360e-04
9.7247820,4.6433e-04
9.7474909,3.9624e-04
9.7547455,5.5080e-04
9.7604408,3.7023e-04
9.7680197,4.2268e-04
9.7725811,3.6316e-04
9.7863874,5.2107e-04
9.7989578,2.8907e-04
9.8055096,3.4006e-04
9.8162498,3.7715e-04
9.8223820,3.4202e-04
9.8375444,3.4198e-04
9.8422241,3.8010e-04
9.8498697,4.3072e-04
9.8595448,3.8653e-04
9.8646822,3.4158e-04
9.8742352,3.0350e-04
9.8909674,4.4875e-04
9.8994045,3.6359e-04
9.9044657,3.2989e-04
9.9113970,5.9020e-04
9.9200897,4.2888e-04
9.9268646,3.8586e-04
9.9374599,3.8689e-04
9.9398680,4.3195e-04
9.9489641,2.9978e-04
9.9555206,4.0148e-04
9.9624910,4.1241e-04
9.9673538,4.2732e-04
9.9753962,4.7270e-04
9.9830809,4.4279e-04
9.9882317,4.4908e-04
9.9947796,3.6440e-04
10.0008688,4.0774e-04
10.0079241,4.1008e-04
10.0108280,4.0181e-04
10.0203905,6.4410e-04
10.0256929,3.7574e-04
10.0388660,3.5109e-04
10.0458231,4.1519e-04
10.0508289,4.5147e-04
10.0563145,4.0620e-04
10.0645180,4.3984e-04
10.0740471,3.8660e-04
10.0830088,3.5241e-04
10.0900307,5.0304e-04
10.0960865,3.6096e-04
10.1046314,3.6012e-04
10.1164665,4.3329e-04
10.1212082,3.8160e-04
10.1274538,3.8025e-04
10.1320314,2.7740e-04
10.1371613,4.8089e-04
10.1443567,4.3171e-04
10.1495771,4.2642e-04
10.1571255,4.4408e-04
10.1679831,3.5194e-04
10.1735811,4.2444e-04
10.1836634,4.0670e-04
10.1885796,4.2458e-04
10.1944780,3.5728e-04
10.2002020,3.1285e-04
10.2073956,3.3282e-04
10.2147675,4.1431e-04
10.2193108,3.1184e-04
10.2258892,3.6481e-04
10.2315683,3.6190e-04
10.2417631,4.0266e-04
10.2505140,2.9262e-04
10.2571278,3.0088e-04
10.2618351,3.2007e-04
10.2675352,3.1207e-04
10.2724295,2.9013e-04
10.2795744,3.2223e-04
10.2869444,3.1425e-04
10.2923965,4.6491e-04
10.2980061,3.0288e-04
10.3046436,4.3696e-04
10.3123856,3.7158e-04
10.3167334,3.9910e-04
10.3255548,3.7096e-04
10.3312359,3.8836e-04
10.3382769,3.2692e-04
10.3450489,3.4681e-04
10.3499355,3.2797e-04
10.3606339,3.7991e-04
10.3657751,3.9285e-04
10.3719816,4.3262e-04
10.3746958,3.3591e-04
10.3895912,3.1767e-04
10.3944635,3.8576e-04
10.3981686,5.2590e-04
10.4040642,4.7776e-04
10.4066687,3.7296e-04
10.4119415,4.0618e-04
10.4171314,2.9616e-04
10.4869204,3.9350e-04
10.4926252,3.6923e-04
10.4993563,3.6702e-04
10.5036840,3.5795e-04
10.5116978,2.9058e-04
10.5197954,4.1235e-04
10.5266333,3.5290e-04
10.5328493,4.0231e-04
10.5493689,4.7570e-04
10.5543232,3.6123e-04
10.5611458,3.9913e-04
10.5689297,4.6248e-04
10.5751839,3.9593e-04
10.5806561,3.4143e-04
10.5862141,3.9294e-04
10.5912123,4.3356e-04
10.6007185,3.6437e-04
10.6049538,3.6739e-04
10.6099796,2.9529e-04
10.6172571,3.3899e-04
10.6216774,4.3581e-04
10.6263895,3.4779e-04
10.6293259,3.2583e-04
10.6427755,3.9452e-04
10.6497154,3.3479e-04
10.6576796,4.5307e-04
10.6621332,3.5833e-04
10.6673832,4.2393e-04
10.6742373,3.3613e-04
10.6774473,4.8634e-04
10.6822195,3.2717e-04
10.6879578,3.4234e-04
10.6936426,3.1708e-04
10.7010365,2.8147e-04
10.7056789,4.1032e-04
10.7110300,3.3420e-04
10.7147999,3.1356e-04
10.7201214,2.9457e-04
10.7267103,3.0089e-04
10.7342072,4.1208e-04
10.7400551,3.2602e-04
10.7463703,2.6809e-04
10.7515917,3.9848e-04
10.7609234,3.0472e-04
10.7741003,2.9188e-04
10.7789307,4.1371e-04
10.7840891,3.7506e-04
10.7905798,4.1115e-04
10.8015423,3.8539e-04
10.8069239,3.5182e-04
10.8138685,4.7818e-04
10.8252678,3.1023e-04
10.8284073,4.5422e-04
10.8332434,4.0656e-04
10.8382950,3.3785e-04
