time,runtime
0.0006861,5.9055e-04
0.0288731,3.8440e-04
0.0677093,4.6718e-04
0.0994144,4.4186e-04
0.1122397,4.3862e-04
0.1802820,4.4290e-04
0.2128583,5.6369e-04
0.2256845,3.8091e-04
0.2394727,3.9857e-04
0.2512540,4.5924e-04
0.2654222,4.3683e-04
0.2774445,3.9656e-04
0.2896252,3.6438e-04
0.3015114,3.6987e-04
0.3119319,3.2253e-04
0.3417778,4.8706e-04
0.3769480,3.4999e-04
0.3937358,3.6162e-04
0.4044823,4.9848e-04
0.4176020,4.4648e-04
0.4410512,3.7523e-04
0.4532198,4.0169e-04
0.4667400,3.8365e-04
0.4805208,3.2917e-04
0.4914026,5.8658e-04
0.5040907,3.7131e-04
0.5167308,3.8787e-04
0.5304843,3.7183e-04
0.5415585,5.4768e-04
0.6153944,3.3855e-04
0.6226840,4.3775e-04
0.6358833,3.9165e-04
0.6595439,4.1251e-04
0.6732383,4.9262e-04
0.6874862,3.6952e-04
0.7021609,5.1586e-04
0.7277252,4.3288e-04
0.7373588,5.2895e-04
0.7507827,4.0433e-04
0.7810918,3.4216e-04
0.7907307,4.0585e-04
0.7980951,4.4942e-04
0.8113157,3.6743e-04
0.8183411,5.3263e-04
0.8286495,3.2608e-04
0.8627648,4.0069e-04
0.8754773,5.3601e-04
0.8861997,3.3535e-04
0.8973598,4.0998e-04
0.9078332,3.8928e-04
0.9420205,4.4856e-04
0.9537650,3.8578e-04
0.9661915,3.8698e-04
0.9788606,4.3019e-04
0.9894991,3.7037e-04
1.0017594,4.0781e-04
1.0118152,4.4779e-04
1.0215188,5.2355e-04
1.0347654,4.4027e-04
1.0485890,4.1753e-04
1.0600243,3.4150e-04
1.0723583,4.4474e-04
1.0999515,4.2675e-04
1.1128271,4.2804e-04
1.1232083,5.4384e-04
1.1497356,3.4272e-04
1.1578659,3.5888e-04
1.1712825,3.7429e-04
1.1845205,4.5362e-04
1.5239543,1.2330e-01
1.6605623,3.7676e-04
1.6725602,6.2379e-04
1.6874846,4.5914e-04
1.7007370,8.8493e-04
1.7128185,4.8517e-04
1.7482008,3.7331e-04
1.7599992,5.3443e-04
1.7736385,4.0045e-04
1.7834461,4.3851e-04
1.7958602,3.7208e-04
1.8090774,5.9285e-04
1.8238389,6.4658e-04
1.8367678,4.2632e-04
1.8697174,3.8278e-04
1.8867042,4.8302e-04
1.9032203,4.3161e-04
1.9165856,3.5422e-04
1.9225385,3.8979e-04
1.9314468,4.2725e-04
1.9440013,3.4542e-04
1.9542075,5.5175e-04
1.9648725,5.0214e-04
2.0046906,4.9470e-04
2.0383022,4.5340e-04
2.0938766,4.6997e-04
2.1095748,5.0348e-04
2.1372573,5.0398e-04
2.1518457,5.0912e-04
2.1642835,5.7397e-04
2.1764374,4.6732e-04
2.1913970,3.5132e-04
2.2007382,3.2219e-04
2.2117822,3.3541e-04
2.2206545,5.3111e-04
2.2297606,4.5582e-04
2.2414458,3.4945e-04
2.2517433,4.8720e-04
2.2655046,3.5426e-04
2.2782388,4.7472e-04
2.2899435,5.0572e-04
2.3027241,3.7746e-04
2.3294663,3.4371e-04
2.3413641,3.5900e-04
2.3724003,4.2827e-04
2.3856840,4.1165e-04
2.4116559,5.1338e-04
2.4291339,3.1301e-04
2.4419365,5.9527e-04
2.4550798,4.1196e-04
2.4692392,4.1162e-04
2.4815326,4.6661e-04
2.4954386,3.2901e-04
2.5081975,4.5581e-04
2.5220938,3.9106e-04
2.5347929,3.7624e-04
2.5908878,4.1608e-04
2.6033325,4.4831e-04
2.6159809,3.7313e-04
2.6282253,4.5157e-04
2.6411374,4.3708e-04
2.6514363,3.7910e-04
2.6642799,5.2201e-04
2.6772490,4.3250e-04
2.7110198,4.2062e-04
2.7496476,4.8496e-04
2.7614634,3.8725e-04
2.7734702,3.6194e-04
2.7870867,4.4249e-04
2.7994113,5.5123e-04
2.8113818,4.2402e-04
2.8255553,4.6976e-04
2.8386357,4.7001e-04
2.8513162,4.4727e-04
2.8607693,4.0416e-04
2.8745611,3.7284e-04
2.8863084,4.1200e-04
2.9010110,4.0601e-04
2.9135888,4.4461e-04
2.9242997,4.0175e-04
2.9353876,4.6054e-04
2.9488065,4.0377e-04
2.9646053,4.6025e-04
2.9758720,4.6214e-04
2.9883893,3.8008e-04
2.9984615,4.2347e-04
3.0088222,4.9154e-04
3.0443640,4.2367e-04
3.0855258,3.9720e-04
3.0988634,4.0725e-04
3.1219196,5.1437e-04
3.1549060,4.8453e-04
3.1677008,3.9473e-04
3.1775045,5.1350e-04
3.2161064,6.1857e-04
3.2274296,4.0482e-04
3.2384567,3.8733e-04
3.2523737,3.8934e-04
3.2638950,4.4714e-04
3.2787471,4.5903e-04
3.2916834,4.2285e-04
3.3053474,4.1265e-04
3.3187177,4.9852e-04
3.3315868,5.0488e-04
3.3464487,3.9533e-04
3.3648498,4.2396e-04
3.3838084,3.9000e-04
3.4149704,5.3419e-04
3.4293993,4.6407e-04
3.4432311,4.3534e-04
3.4630551,4.6133e-04
3.4792020,6.6529e-04
3.5151742,5.0172e-04
3.5283785,3.9634e-04
3.5425925,4.6306e-04
3.5553949,4.0439e-04
3.5686436,4.8266e-04
3.5813289,5.0292e-04
3.6763067,4.0108e-04
3.6909797,5.1884e-04
3.7068624,8.8387e-04
3.7207279,4.2966e-04
3.7546165,3.7200e-04
3.7682281,5.2286e-04
3.7791679,4.5324e-04
3.8100305,4.0887e-04
3.8227801,4.8154e-04
3.8731592,6.9789e-04
3.9038467,4.0580e-04
3.9342990,4.4656e-04
3.9471986,4.9159e-04
3.9848526,5.3124e-04
3.9977720,4.6270e-04
4.0114512,4.0429e-04
4.0227427,5.0467e-04
4.0366983,5.3578e-04
4.0821910,4.2597e-04
4.0955257,4.3790e-04
4.1088047,4.5138e-04
4.1210332,5.0847e-04
4.1334476,3.3944e-04
4.1427269,3.7152e-04
4.1558428,2.8700e-04
4.1600604,2.8713e-04
4.1620584,3.3653e-04
4.1690831,4.5568e-04
4.1787534,4.3204e-04
4.1837473,3.5614e-04
4.1902585,3.0143e-04
4.1943583,3.7659e-04
4.2014327,5.0303e-04
4.2065816,3.1030e-04
4.2111158,2.3225e-04
4.2157230,2.6751e-04
4.2204700,3.3273e-04
4.2253089,3.0993e-04
4.2297606,2.3512e-04
4.2350049,3.9786e-04
4.2540398,3.4973e-04
4.2587047,3.0221e-04
4.2629175,3.3917e-04
4.2682896,3.0173e-04
4.2746267,3.6391e-04
4.2791090,3.1654e-04
4.2828383,3.1913e-04
4.2877049,2.9595e-04
4.2923188,2.8884e-04
4.2975049,3.5227e-04
4.3023963,3.8130e-04
4.3077855,3.0906e-04
4.3123350,3.5976e-04
4.3150516,3.6343e-04
4.3228540,2.9750e-04
4.3275638,3.4699e-04
4.3316002,2.7926e-04
4.3364611,6.5623e-04
4.3417206,2.7976e-04
4.3492045,4.9146e-04
4.3546581,4.4012e-04
4.3595877,3.0002e-04
4.3622665,3.5097e-04
4.3663778,2.4315e-04
4.3705192,3.3685e-04
4.3752117,3.2417e-04
4.3805957,4.0179e-04
4.6063666,3.1668e-04
4.6092181,3.7042e-04
4.6159048,2.7241e-04
4.6209698,3.0183e-04
4.6245360,3.5638e-04
4.6314487,3.2259e-04
4.6372976,2.6566e-04
4.6430001,3.3834e-04
4.6501584,4.9502e-04
4.6545510,4.3368e-04
4.6598907,5.9241e-04
4.6652746,2.7918e-04
4.6719904,3.1303e-04
4.6801505,3.2319e-04
4.6857986,4.5394e-04
4.6912389,4.1357e-04
4.6957054,5.3723e-04
4.7037859,3.0297e-04
4.7137995,4.2836e-04
4.7172394,3.1200e-04
4.7277365,3.4824e-04
4.7361221,2.6823e-04
4.7470412,3.6313e-04
4.7569599,3.0000e-04
4.7656231,2.8522e-04
4.7723684,3.1050e-04
4.7847319,3.0414e-04
4.7931032,3.6437e-04
4.8024364,3.9725e-04
4.8107615,3.5305e-04
4.8186865,3.5135e-04
4.8250675,2.6670e-04
4.8317828,3.6696e-04
4.8367257,2.8170e-04
4.8423333,3.7705e-04
4.8493261,3.0219e-04
4.8545203,4.0112e-04
4.8667274,3.6367e-04
4.8724523,3.6173e-04
4.8924174,4.0618e-04
4.8984642,3.7599e-04
4.9044485,3.3757e-04
4.9101572,4.1961e-04
4.9164195,3.0546e-04
4.9212723,3.2757e-04
4.9267492,4.9219e-04
4.9347234,4.7527e-04
4.9395919,4.0679e-04
4.9485626,3.9052e-04
4.9576645,3.9310e-04
4.9614635,5.4639e-04
4.9710422,3.1570e-04
4.9769173,3.1903e-04
4.9875011,3.0278e-04
4.9918175,3.5594e-04
4.9979372,3.2549e-04
5.0026083,3.5175e-04
5.0119019,3.1294e-04
5.0181751,3.5214e-04
5.0235696,3.5109e-04
5.0294595,3.5246e-04
5.0358305,5.0177e-04
5.0401068,3.2259e-04
5.0454617,3.9644e-04
5.0514326,2.4321e-04
5.0547643,3.0388e-04
5.0622988,3.5516e-04
5.0668788,4.5149e-04
5.0823431,3.6117e-04
5.0888424,3.3480e-04
5.1027236,4.6437e-04
5.1173277,4.4934e-04
5.1255941,2.7796e-04
5.1307611,4.0949e-04
5.1340303,3.9861e-04
