time,runtime
0.0000046,6.6609e-04
0.0129010,8.3564e-04
0.0432569,5.7924e-04
0.0695264,1.4502e-03
0.0825038,5.3233e-04
0.0956964,8.4975e-04
0.1086778,8.4182e-04
0.1210892,6.6225e-04
0.1413888,5.4214e-04
0.1477269,5.0263e-04
0.1554825,6.3704e-04
0.2097354,8.6633e-04
0.2191648,6.4753e-04
0.2309009,5.3523e-04
0.2425453,6.8212e-04
0.2545378,5.6273e-04
0.2674545,7.4770e-04
0.2791938,6.0793e-04
0.2923312,5.9644e-04
0.3022974,5.3669e-04
0.3151817,7.4756e-04
0.3263112,5.7630e-04
0.3398102,5.6642e-04
0.3510260,7.9310e-04
0.3625711,1.0071e-03
0.3751359,1.6752e-03
0.3856793,6.9100e-04
0.4000148,8.0681e-04
0.4108264,7.1642e-04
0.4267056,5.2137e-04
0.4337990,6.6933e-04
0.4470984,9.2246e-04
0.4589113,7.0500e-04
0.4842091,9.6464e-04
0.5023934,7.9415e-04
0.5108109,8.6512e-04
0.5230777,5.7571e-04
0.5356765,6.4975e-04
0.5481198,7.4199e-04
0.5613042,5.6907e-04
0.5969394,4.6768e-04
0.6095871,5.1111e-04
0.6220099,6.2298e-04
0.6341932,7.1535e-04
0.6460453,5.3493e-04
0.6569293,5.9836e-04
0.6694486,5.2930e-04
0.6772283,8.4592e-04
0.6880571,1.4415e-03
0.7127993,1.0118e-03
0.7308618,1.1876e-03
0.7427783,1.2471e-03
0.7601171,6.4468e-04
0.7715279,6.4441e-04
0.7793862,8.4964e-04
0.7922357,7.0425e-04
0.8036274,6.0973e-04
0.8121731,5.3343e-04
0.8249660,8.9161e-04
0.8387877,6.9794e-04
0.8479198,7.0609e-04
0.8595107,5.3049e-04
0.8697289,6.4429e-04
0.8791534,6.2140e-04
0.9018650,8.0762e-04
0.9135851,6.5905e-04
0.9229335,4.6444e-04
0.9359359,4.4894e-03
0.9573416,1.1116e-03
0.9691182,1.2766e-03
0.9832403,1.1741e-03
1.0230973,5.3899e-04
1.0365417,4.9939e-04
1.0491567,4.9059e-04
1.0607125,7.1007e-04
1.0722648,6.9972e-04
1.0846136,6.0258e-04
1.0957320,5.3168e-04
1.1314608,6.6165e-04
1.1406225,5.3333e-04
1.1532474,5.4202e-04
1.1600875,4.7934e-04
1.1724144,7.0336e-04
1.1781657,6.5510e-04
1.1898021,1.1882e-03
1.1995306,5.6043e-04
1.2193878,3.5141e-03
1.6568668,1.8050e-03
1.6741625,1.0309e-03
1.6886061,5.7569e-04
1.7162886,9.5432e-04
1.7270364,6.7596e-04
1.7400208,5.6633e-04
1.7531155,9.4488e-04
1.7857842,5.2891e-04
1.7978708,6.4976e-04
1.8093568,5.1843e-04
1.8798245,6.4395e-04
1.8921386,7.6969e-04
1.9014380,6.4576e-04
1.9156082,9.0911e-04
1.9241159,9.7113e-04
1.9336663,4.8202e-04
1.9455668,6.1347e-04
1.9806672,5.4716e-04
1.9940188,1.0128e-03
2.0061874,7.4086e-04
2.0187638,5.6641e-04
2.0502157,6.6417e-04
2.0791852,5.5296e-04
2.0876336,6.0038e-04
2.1038938,6.2474e-04
2.1145725,8.7341e-04
2.1277268,5.4985e-04
2.1573353,4.6893e-04
2.1698475,5.8337e-04
2.1811171,5.7503e-04
2.1905470,5.3275e-04
2.2011788,5.1735e-04
2.2199335,7.7588e-04
2.2553110,3.3365e-03
2.2672677,6.1070e-04
2.2784128,7.8892e-04
2.2876444,6.5314e-04
2.2986221,6.2198e-04
2.3125465,7.3593e-04
2.3426790,5.9339e-04
2.3547366,7.0100e-04
2.3594582,6.7318e-04
2.3735414,7.6088e-04
2.3846576,5.7430e-04
2.3962936,6.6920e-04
2.4056437,6.2292e-04
2.4172885,6.4060e-04
2.4266348,6.6986e-04
2.4383564,9.3369e-04
4.6298628,6.1785e-04
4.6418295,1.2649e-03
4.7453403,1.1775e-03
4.7658868,5.7944e-03
4.7966542,7.7389e-04
4.8124309,1.1578e-03
4.8247333,1.2533e-03
4.8373971,8.3187e-04
4.8487997,8.0977e-04
4.8806243,1.3411e-03
4.8908715,1.2888e-03
4.9083619,8.7887e-04
4.9420881,1.7760e-03
4.9647460,8.8461e-04
4.9778452,1.0363e-03
4.9908776,3.6395e-03
5.0142131,6.1664e-04
5.0263495,8.9830e-04
5.0396004,1.0101e-03
5.0547528,8.0701e-04
5.0675879,9.1599e-04
5.0796261,1.4745e-03
5.0933523,1.0150e-03
5.1070585,3.4301e-03
5.1318412,9.1945e-04
5.1456165,1.4414e-03
5.1580858,9.2880e-04
5.1709948,1.2656e-03
5.1838546,1.3095e-03
5.1979656,6.6348e-04
5.2146568,7.8215e-04
5.2280726,1.1240e-03
5.2413917,1.6723e-03
5.2557464,8.4525e-04
5.2917562,8.8433e-03
5.3132067,6.5417e-04
5.3244443,6.7908e-03
5.3454523,1.6125e-03
5.3588982,7.6823e-04
5.3725548,1.9119e-03
5.3844609,1.2996e-03
5.3977523,7.9555e-04
5.4106698,6.1624e-04
5.4336624,9.0429e-04
5.4473705,7.7334e-04
5.4606929,5.3762e-04
5.4736562,1.0082e-03
5.4858027,2.8473e-03
5.5017123,6.1188e-04
5.5119152,1.2582e-03
5.5248494,1.0929e-03
5.5332527,8.3690e-04
5.5671225,1.7389e-03
5.5723710,1.0602e-03
5.5782113,7.3963e-04
5.5844574,1.5566e-03
5.6025591,8.4137e-04
5.6125364,6.3856e-04
5.6199536,1.0924e-03
5.6296496,8.2159e-04
5.6403580,1.4737e-03
5.6471887,1.0940e-03
5.6525297,7.6934e-04
5.6576023,4.6551e-03
5.6853271,1.1545e-03
5.6910653,3.5031e-03
5.6994572,1.2414e-03
5.7052817,6.6411e-04
5.7092776,7.9762e-04
5.7158446,7.9435e-04
5.7212858,5.2435e-04
5.7289801,1.8775e-03
5.7349129,8.5945e-04
5.7410603,2.9029e-03
5.7541728,1.7197e-03
5.7659950,8.6424e-04
5.7702985,6.6255e-04
5.7991190,8.7028e-03
5.8117294,6.8422e-04
5.8248963,3.6118e-03
5.8325481,1.2614e-03
5.8398204,8.9091e-04
5.8478293,6.0638e-04
5.8527989,7.3181e-04
5.8629675,1.6323e-03
5.8742309,5.9805e-04
5.8794975,1.7440e-03
5.8867087,3.8771e-03
5.9079742,8.3441e-04
5.9147401,6.1351e-03
5.9252529,4.9660e-03
5.9385843,9.7864e-04
5.9469767,7.6090e-04
5.9513292,4.3411e-03
5.9630909,1.2857e-03
5.9694009,4.4270e-03
5.9764085,9.6832e-04
5.9841518,2.0565e-03
