time,runtime
0.0266263,4.1779e-04
0.0656071,4.1377e-04
0.0775802,3.1557e-04
0.1004397,5.2118e-04
0.1078609,4.3895e-04
0.1177942,3.4538e-04
0.1242524,4.3934e-04
0.1335627,4.7518e-04
0.1586948,3.5403e-04
0.1759513,4.0347e-04
0.1854568,3.9297e-04
0.1911163,4.2415e-04
0.2089321,3.7012e-04
0.2181576,3.6351e-04
0.2286160,4.5965e-04
0.2379078,3.4966e-04
0.2457862,3.6514e-04
0.2556540,4.1587e-04
0.2638299,4.1346e-04
0.2728765,4.2339e-04
0.2774182,3.8207e-04
0.2814471,4.2559e-04
0.2919142,3.7985e-04
0.3009482,4.0206e-04
0.3068700,4.0192e-04
0.3187565,3.5515e-04
0.3321042,3.2920e-04
0.3379348,3.7126e-04
0.3451929,3.4372e-04
0.3532532,3.5251e-04
0.3751289,5.3159e-04
0.3821638,4.2682e-04
0.3914309,5.2514e-04
0.4020415,4.9753e-04
0.4417859,4.0323e-04
0.4606685,4.3376e-04
0.4681328,3.7491e-04
0.4782319,5.1862e-04
0.4835408,4.0241e-04
0.4907182,4.1717e-04
0.4975426,3.9820e-04
0.5094982,3.6838e-04
0.5139199,4.7081e-04
0.5206474,4.5393e-04
0.5266360,4.2971e-04
0.5346496,3.8626e-04
0.5552034,3.7460e-04
0.5634843,4.2670e-04
0.5707600,4.2059e-04
0.5808502,4.4538e-04
0.5894727,3.5870e-04
0.5939133,4.5595e-04
0.6041755,4.8220e-04
0.6092461,3.9667e-04
0.6179696,4.1313e-04
0.6268835,4.0129e-04
0.6356418,4.0231e-04
0.6440094,4.0594e-04
0.6494257,4.5720e-04
0.6613931,4.2350e-04
0.6676819,4.4864e-04
0.6782315,3.5590e-04
0.6846601,4.1372e-04
0.6921910,3.9423e-04
0.7002872,3.1695e-04
0.7067643,4.3037e-04
0.7122306,4.4324e-04
0.7237804,5.1487e-04
0.7306495,3.7944e-04
0.7414313,3.5739e-04
0.7477143,4.2325e-04
0.7618806,4.3403e-04
0.7680064,3.7598e-04
0.7772303,3.7749e-04
0.7832966,4.0311e-04
0.8001852,3.4215e-04
0.8071262,4.5985e-04
0.8178670,5.1120e-04
0.8282464,3.6008e-04
0.8379098,3.4701e-04
0.8467834,4.6595e-04
0.8581424,3.4894e-04
0.8637459,6.0904e-04
0.8697689,4.5426e-04
0.8754477,4.4314e-04
0.8807394,3.5466e-04
0.8882339,3.5612e-04
0.8983505,5.2560e-04
0.9047501,3.3497e-04
0.9210749,3.9456e-04
0.9258636,3.9815e-04
0.9320043,3.5254e-04
0.9386008,5.9946e-04
0.9530469,3.9310e-04
0.9637631,4.4044e-04
0.9726637,4.0663e-04
0.9780065,4.0450e-04
0.9851514,3.2890e-04
0.9921423,3.5509e-04
0.9966132,3.7557e-04
1.0149908,4.1853e-04
1.0205665,4.6448e-04
1.0256844,3.7888e-04
1.0319679,3.8803e-04
1.0382043,6.2618e-04
1.0443677,4.7075e-04
1.0643761,3.2788e-04
1.0715961,5.2018e-04
1.0797982,3.7074e-04
1.0895513,4.6734e-04
1.0961101,3.9745e-04
1.1039906,3.9160e-04
1.1209887,4.2245e-04
1.1277386,3.8663e-04
1.1331931,4.2352e-04
1.1405400,5.1900e-04
1.1506097,4.4605e-04
1.1605763,3.9092e-04
1.1662569,3.7401e-04
1.1794084,3.8342e-04
1.1880904,4.2818e-04
1.1919227,3.3458e-04
1.1966978,3.4745e-04
1.2013359,4.5763e-04
1.2061310,3.3907e-04
1.2177297,3.3516e-04
1.2285315,4.1821e-04
1.2342237,3.0000e-04
1.2436140,3.5859e-04
1.2503268,3.6357e-04
1.2559792,4.2947e-04
1.2870630,4.2724e-04
1.2940807,4.7593e-04
1.3036051,4.2414e-04
1.3099668,3.0774e-04
1.3191020,3.1472e-04
1.3292425,4.0752e-04
1.3347354,3.1110e-04
1.3439941,2.1073e-03
1.3546576,4.3273e-04
1.3612251,3.2989e-04
1.3649580,4.1977e-04
1.3776163,4.1620e-04
1.3826046,3.3910e-04
1.3936201,3.5945e-04
1.3986932,4.7353e-04
1.4100360,3.5628e-04
1.4128886,3.1350e-04
1.4204875,4.0935e-04
1.4288324,3.5404e-04
1.4341069,5.4732e-04
1.4426579,4.0274e-04
1.4500602,4.5416e-04
1.4562234,3.9744e-04
1.4612167,3.8671e-04
1.4679650,4.0102e-04
1.4753135,4.1365e-04
1.4813534,3.8378e-04
1.4938998,4.0521e-04
1.5073608,3.2065e-04
1.5166401,3.8350e-04
1.5249043,4.9616e-04
1.5288869,4.0504e-04
1.5336781,3.6123e-04
1.5439745,4.9946e-04
1.5506724,3.9746e-04
1.5661685,4.6307e-04
1.5710330,5.4635e-04
1.5793456,5.0141e-04
1.5844296,3.2734e-04
1.5936457,3.9595e-04
1.6181760,4.9234e-04
1.6283762,3.6813e-04
1.6340131,3.0363e-04
1.6422070,5.4301e-04
1.6493514,4.3027e-04
1.6602947,5.1180e-04
1.6667211,4.7793e-04
1.6799618,3.2846e-04
1.6917849,3.4012e-04
1.6948301,3.9808e-04
1.7012548,4.4976e-04
1.7083071,3.7687e-04
1.7200241,3.4540e-04
1.7280412,3.1836e-04
1.7338935,5.0779e-04
1.7381108,4.7600e-04
1.7499219,3.7292e-04
1.7547522,4.4258e-04
1.7606292,4.2885e-04
1.7691412,3.9284e-04
1.7807428,4.3274e-04
1.7853597,4.2136e-04
1.7935132,3.5053e-04
1.8178468,4.1790e-04
1.8289107,4.1220e-04
1.8422574,4.3782e-04
1.8469386,5.1646e-04
1.8591721,3.4354e-04
1.8650762,3.9508e-04
1.8717752,4.5607e-04
1.8807099,3.8689e-04
1.8881708,3.9751e-04
1.9020292,3.7932e-04
1.9072959,3.8784e-04
1.9143403,4.3129e-04
1.9197605,3.6058e-04
1.9242423,4.3122e-04
1.9366242,3.6023e-04
1.9498031,3.9439e-04
1.9559174,3.0040e-04
1.9614252,3.6514e-04
1.9665143,3.2260e-04
1.9799427,3.8885e-04
1.9864287,4.3324e-04
1.9999315,3.9932e-04
2.0064130,4.7141e-04
2.0217113,4.7088e-04
2.0247135,5.5318e-04
2.0334494,4.6671e-04
2.0449715,3.7430e-04
2.0535734,4.4012e-04
2.0605865,9.6706e-04
2.0797496,3.8627e-04
2.0883808,3.9062e-04
2.1033103,3.6592e-04
2.1122932,3.1611e-04
2.1173651,4.0486e-04
2.1218510,3.8147e-04
2.1273646,4.0141e-04
2.1371965,3.2841e-04
2.1423278,4.1726e-04
2.1476665,3.3533e-04
2.1529720,4.3452e-04
2.1608427,3.7920e-04
2.1660922,4.1906e-04
2.1725008,3.7496e-04
2.1796062,3.3168e-04
2.1855321,3.7747e-04
2.1918223,4.3149e-04
2.2008548,3.7105e-04
2.2060022,5.4926e-04
2.2191403,3.4424e-04
2.2279241,4.5501e-04
2.2379556,3.2438e-04
2.2436535,4.6881e-04
2.2497323,4.0146e-04
2.2607582,3.9119e-04
2.2671430,4.1052e-04
2.2764366,4.8061e-04
2.2819431,3.9218e-04
2.2889738,4.9697e-04
2.2931895,3.5752e-04
2.2970207,3.8060e-04
2.3063626,4.5858e-04
2.3170993,3.6481e-04
2.3198116,4.4393e-04
2.3302255,4.6217e-04
2.3420131,3.4934e-04
2.3505642,5.0949e-04
2.3636453,5.4350e-04
2.3784349,4.1738e-04
2.4019854,4.6486e-04
2.4115925,4.1063e-04
2.4204521,4.9279e-04
2.4316444,4.1386e-04
2.4375017,5.7096e-04
2.4456036,4.4959e-04
2.4521415,4.0748e-04
2.4734697,3.0761e-04
2.4801939,3.4091e-04
2.4888175,3.7648e-04
2.5024498,4.3098e-04
2.5087695,9.0181e-04
2.5222063,4.1840e-04
2.5353847,3.6664e-04
2.5442142,3.1589e-04
2.5547934,3.2648e-04
2.5594773,3.6523e-04
2.5670357,3.6630e-04
2.5729022,3.0413e-04
2.5812955,3.7948e-04
2.5873048,4.1311e-04
2.5931895,3.6956e-04
2.5984397,4.0293e-04
2.6041710,4.1365e-04
2.6160152,4.2195e-04
2.6219919,4.3988e-04
2.6307263,3.3476e-04
2.6350276,3.8952e-04
2.6427670,3.9523e-04
2.6512918,3.3114e-04
2.6597378,3.5621e-04
2.6758096,4.1529e-04
2.6782935,3.6148e-04
2.6940911,8.3536e-04
2.7000976,4.1541e-04
2.7049584,4.1789e-04
2.7117219,3.8113e-04
2.7202761,5.0890e-04
2.7417660,3.7390e-04
2.7491016,4.2095e-04
2.7564609,3.9713e-04
2.7794037,4.8500e-04
2.7908051,3.4519e-04
2.7952962,3.5608e-04
2.8008888,4.3748e-04
2.8062038,4.2005e-04
2.8171289,4.7129e-04
2.8422968,4.0261e-04
2.8484497,5.0415e-04
2.8555610,4.5841e-04
2.8826559,3.6740e-04
2.8881323,4.0019e-04
2.8935800,4.2431e-04
2.9103732,3.9000e-04
2.9158697,3.7033e-04
2.9342515,3.4300e-04
2.9397759,4.3357e-04
2.9467061,4.3376e-04
2.9612887,3.9041e-04
2.9711607,3.7278e-04
2.9831994,3.9490e-04
2.9888484,4.3849e-04
2.9945078,2.8224e-04
3.0032663,4.3268e-04
3.0086927,3.9436e-04
3.0171449,3.2032e-04
3.0255909,4.9164e-04
3.0349574,3.3840e-04
3.0440052,3.7193e-04
3.0508542,4.1518e-04
3.0565209,4.7399e-04
3.0707486,4.9308e-04
3.0783346,3.7633e-04
3.0871918,3.9604e-04
3.0971804,3.8170e-04
3.1067441,4.8294e-04
3.1185174,4.6396e-04
3.1304131,3.5959e-04
3.1533601,3.7782e-04
3.6529362,6.8185e-04
3.7381456,3.9952e-04
3.7536542,3.4128e-04
3.7823229,4.1802e-04
3.7927794,3.4534e-04
3.7991073,4.1227e-04
3.8191605,3.1828e-04
3.8317957,3.6735e-04
3.8374279,4.0530e-04
3.8435493,5.2356e-04
3.8539281,3.9690e-04
3.8611205,3.8878e-04
3.8707464,3.7319e-04
3.8797970,3.6847e-04
3.8924868,4.7636e-04
3.9009461,3.5551e-04
3.9084523,4.9763e-04
3.9146271,3.8203e-04
3.9196682,4.7126e-04
3.9269149,3.8968e-04
3.9332247,4.0169e-04
3.9437647,3.9164e-04
3.9526207,3.7733e-04
3.9645398,5.7022e-04
3.9702246,4.3245e-04
3.9760365,2.9776e-04
3.9816210,4.0236e-04
