time,runtime
0.0112566,3.5627e-04
0.0161023,2.1105e-03
0.0222087,3.5140e-04
0.0278484,2.1984e-03
0.0384172,8.5498e-04
0.0429515,4.8170e-04
0.0547802,7.5912e-04
0.0610263,5.0613e-04
0.0747337,5.4231e-04
0.0891656,1.3643e-03
0.0981099,6.2556e-03
0.1092609,4.4425e-03
0.1215911,4.8609e-04
0.1296920,9.3481e-04
0.1327951,3.8147e-03
0.1506604,4.8939e-04
0.1660242,3.3805e-03
0.1835370,2.1915e-03
0.2043479,2.3872e-03
0.2121809,1.0181e-02
0.2377654,6.5681e-04
0.2468148,4.2237e-04
0.2594182,4.8834e-04
0.2668802,3.9910e-04
0.2786455,4.6782e-04
0.2875120,6.7656e-04
0.3009742,5.1980e-04
0.3122772,3.9246e-03
0.3237794,6.8924e-04
0.3335660,8.2148e-04
0.3391810,5.3178e-04
0.3535149,4.4924e-04
0.3593530,4.2958e-04
0.3771725,4.8972e-04
0.3871433,7.4586e-03
0.3990570,8.0882e-04
0.4020902,4.6902e-04
0.4094410,1.2218e-02
0.4270094,6.7099e-04
0.4330021,1.0876e-03
0.4366562,4.8172e-04
0.4490862,2.0323e-03
0.4586966,5.4792e-04
0.4693771,1.2680e-02
0.4902149,6.2231e-04
0.5017687,6.0482e-04
0.5278639,9.9471e-04
0.5319117,7.9639e-03
0.5449266,8.0639e-04
0.5559880,1.3923e-03
0.5766274,4.2747e-04
0.5828397,3.4901e-04
0.5882144,4.6296e-03
0.6020449,5.4240e-04
0.6074001,5.3986e-04
0.6125693,3.3593e-03
0.6207809,6.7474e-04
0.6338795,4.4696e-03
0.6410038,4.8367e-04
0.6460726,4.2298e-04
0.6491076,9.6611e-04
0.6551425,1.0509e-03
0.6636487,4.3139e-04
0.6678923,1.9267e-03
0.6750255,3.4324e-04
0.6795397,4.7255e-04
0.7153793,4.1140e-04
0.7208102,4.9346e-04
0.7255210,6.5030e-04
0.7303963,8.8859e-04
0.7339607,2.2505e-03
0.7461789,4.7837e-04
0.7517984,3.4510e-03
