time,runtime
0.0000050,6.0495e-04
0.0123279,7.4721e-04
0.0440286,6.2391e-04
0.0572791,1.1779e-03
0.0685694,5.8604e-04
0.1091383,8.4116e-04
0.1234576,4.8527e-04
0.1603399,9.0033e-04
0.1722523,6.2414e-04
0.1833552,6.2409e-04
0.1935169,6.8361e-04
0.2071040,7.1396e-04
0.2236028,4.9224e-04
0.2332431,1.9500e-03
0.2501984,6.4411e-04
0.2660556,5.5694e-04
0.2755728,6.2813e-04
0.2884779,8.1326e-04
0.3016669,6.3783e-04
0.3138655,5.8117e-04
0.3275663,1.4366e-03
0.3368426,6.8639e-04
0.3504173,7.5844e-04
0.3620740,5.4685e-04
0.3732043,7.6781e-04
0.3810245,1.7102e-03
0.3948996,7.6507e-04
0.4059191,8.8986e-04
0.4185897,7.9846e-04
0.4334653,2.7919e-03
0.4484847,8.9013e-04
0.4635242,5.6819e-04
0.4752611,5.8407e-04
0.4871179,9.8975e-04
0.4972624,5.3240e-04
0.5104036,9.5741e-04
0.6856347,8.7064e-04
0.6982087,6.1690e-04
0.7242370,6.7447e-04
0.7324234,6.7287e-04
0.7707387,8.6471e-04
0.8050959,9.0706e-04
0.8180783,5.2173e-04
0.8296936,8.2681e-04
0.8407617,7.5165e-04
0.8643286,6.5763e-04
0.8788862,7.3994e-04
0.8904510,9.4489e-04
0.9003848,5.9085e-04
0.9092817,5.4395e-04
0.9210607,5.2506e-04
0.9331319,8.4433e-04
0.9600636,5.1480e-04
0.9727985,6.8126e-04
0.9804630,5.1875e-04
1.0033140,2.3248e-03
1.0226120,6.2816e-04
1.0334494,1.0688e-03
1.0450143,5.1197e-04
1.0544358,5.8929e-04
1.0805297,7.7313e-04
1.0901757,8.9308e-04
1.1024084,1.5316e-03
1.1147990,7.8930e-04
1.1263142,6.1056e-04
1.1392896,1.6948e-03
1.1554593,8.1378e-04
1.1697651,5.7372e-04
1.1812572,6.2484e-04
1.1919017,7.9983e-04
1.6425642,3.0694e-03
1.6580734,4.9456e-04
1.6695768,6.4720e-04
1.7072301,5.6645e-04
1.7397490,8.5755e-04
1.7501854,7.7584e-04
1.7742609,5.3136e-04
1.7860392,5.3834e-04
1.7975587,6.5361e-04
1.8166252,5.4551e-04
1.8307102,5.1972e-04
1.8437042,6.1645e-04
1.8558965,6.1483e-04
1.8677244,1.0335e-03
1.8797332,6.8872e-04
1.8923315,7.4534e-04
1.9045547,5.7765e-04
1.9164866,5.6707e-04
1.9295671,7.8559e-04
1.9410343,7.4145e-04
4.6334734,8.1886e-04
4.6407962,1.0261e-03
4.6524773,8.5647e-04
