time,runtime
0.0000055,1.0668e-02
0.0178521,7.4778e-04
0.0266347,1.3192e-03
0.0334046,6.1529e-04
0.0440330,6.2713e-04
0.0507267,7.4257e-04
0.0579711,6.6314e-04
0.0662085,8.7665e-04
0.0988472,5.7121e-04
0.1087605,7.2813e-04
0.1137679,8.3730e-04
0.1197045,3.0061e-03
0.1273333,6.5577e-04
0.1321386,5.6673e-04
0.1401371,7.2679e-04
0.1534814,7.1306e-04
0.1582583,6.5346e-04
0.1700196,6.4561e-04
0.1748860,9.8007e-04
0.1798763,1.5834e-03
0.1903242,7.8701e-04
0.1981444,6.8021e-04
0.2053276,6.6469e-04
0.2548146,5.7660e-04
0.2617273,6.0314e-03
0.2746329,1.0059e-03
0.2960431,2.6100e-03
0.3055555,8.6087e-04
0.3132153,6.0045e-04
0.3189584,1.3838e-03
0.3240634,6.1446e-04
0.3371622,5.6505e-04
0.3426836,5.8340e-04
0.3507555,6.8287e-04
0.3614956,9.4853e-04
0.3697750,2.0668e-03
0.3773124,1.3804e-03
0.3837290,2.1111e-03
0.4048544,2.8025e-03
0.4130461,6.6856e-04
0.4190214,7.3103e-04
0.4247930,6.1657e-04
0.4328906,7.1425e-04
0.4479552,5.2943e-04
0.4582413,5.8003e-04
0.4643563,6.9855e-04
0.4704186,8.5799e-04
0.4771068,7.9859e-04
0.4830198,6.0658e-04
0.4948509,8.3370e-04
0.5006798,6.6249e-04
0.5141856,1.2645e-03
0.5194600,1.2233e-03
0.5288621,1.2097e-03
0.5375338,2.4376e-03
0.5446395,1.2876e-03
0.5534813,3.3995e-03
0.5605141,3.5133e-03
0.5687059,1.4629e-03
0.5755765,5.7511e-04
0.5823774,7.4384e-04
0.5876113,3.6544e-03
0.5955619,2.1349e-03
0.6028023,5.2787e-04
0.6145054,6.9523e-04
0.6213890,5.1488e-04
0.6245232,7.8564e-04
0.6298808,6.2798e-04
0.6420410,1.8512e-03
0.6483946,5.7426e-04
0.6540354,9.4207e-04
0.6604373,1.8743e-03
0.6736220,5.7610e-04
0.6790225,2.5999e-03
0.6932675,6.9161e-04
0.6984615,1.2590e-03
0.7047325,6.0667e-04
0.7099202,8.6774e-04
0.9730865,3.2018e-02
1.0107607,9.9544e-04
1.0173072,1.8563e-03
1.0254043,1.8875e-03
1.0318798,5.6478e-04
1.0458310,7.9901e-04
1.0529187,3.2533e-03
1.0628809,8.2178e-03
1.0752649,5.2564e-04
1.0828229,5.7475e-04
1.0937041,6.9819e-04
1.0997701,5.5592e-04
1.1065495,1.6037e-03
1.1139919,1.5801e-03
1.1201541,8.9478e-04
1.1274827,6.1676e-04
1.1351144,3.7028e-03
1.1421195,8.9132e-04
1.1477364,5.9300e-04
1.1506395,6.2024e-04
1.1659207,1.8263e-03
