time,runtime
5.8703399,5.8836e-04
5.8816171,2.9711e-04
5.8911581,3.5394e-04
5.9032688,4.4448e-04
5.9141955,4.1629e-04
5.9223185,4.0950e-04
5.9530468,4.9053e-04
5.9691992,1.7795e-03
5.9769287,5.3847e-04
5.9836812,3.3394e-04
5.9959955,3.9455e-04
6.0275717,3.4335e-04
6.0386348,2.7797e-03
6.0511675,3.3147e-04
6.0616989,3.5621e-04
6.0966754,3.3788e-04
6.1049395,2.2114e-03
6.1213627,1.5359e-03
6.1348844,3.3661e-04
6.1445589,3.6373e-04
6.1554823,7.7635e-04
6.1675029,5.5568e-04
6.2019563,3.7847e-04
6.2185612,3.2897e-01
6.6190724,6.3544e-04
6.6325812,3.6170e-04
6.6742725,4.2969e-04
6.6866722,4.7220e-04
6.7139173,3.5733e-04
6.7273688,3.9841e-04
6.7364979,5.1989e-03
6.7524986,8.0826e-04
6.7647200,2.9283e-04
6.7889366,4.9785e-04
6.8010778,7.9741e-04
6.8170648,1.5525e-03
6.8303013,3.8338e-04
6.8428025,3.3440e-04
6.8524833,4.6470e-04
6.8620057,2.4768e-03
6.8771949,6.1800e-04
6.8906131,6.3519e-04
6.9015388,5.8049e-04
6.9164729,6.6163e-04
6.9277024,3.4491e-04
6.9446449,1.6607e-03
6.9585857,6.8610e-04
6.9840426,3.9994e-04
6.9973149,4.8807e-04
7.0073400,1.4730e-03
7.0181561,3.4994e-04
7.0454879,2.5857e-03
7.0576839,9.3614e-04
7.0703769,3.9594e-04
7.0819793,5.9057e-04
7.0921426,2.3279e-03
7.1038437,3.9495e-04
7.1180034,2.7790e-04
7.1575494,3.5248e-04
7.1697235,4.0355e-04
7.1793852,4.9590e-04
7.2152047,6.2065e-04
7.2266088,4.0339e-04
7.2351527,3.5891e-04
7.2489128,3.2420e-04
7.2624969,4.3228e-04
7.2772841,9.8987e-04
7.2905350,4.2247e-04
7.3022814,5.5258e-04
7.3367124,1.5026e-03
7.3510571,4.7136e-04
7.3646774,7.0300e-04
7.3779321,4.8587e-04
7.3908849,2.2022e-03
7.4392962,5.7178e-04
7.4525547,4.3023e-04
7.4648476,4.1384e-04
7.4777827,3.0288e-04
7.4879665,4.1240e-04
7.5018892,3.9886e-04
7.5166264,1.2104e-03
7.5263367,2.6793e-04
7.5393195,3.7155e-04
7.5742898,2.9858e-04
7.5883751,4.4380e-04
7.6014204,3.4011e-04
7.6366162,4.4382e-04
7.6528907,3.3995e-04
7.6594920,3.0396e-04
7.6725302,3.1713e-04
7.6865530,3.7985e-04
7.6987553,5.5967e-04
7.7103138,3.1787e-04
7.7242346,1.1848e-03
7.7381434,3.7217e-04
7.7731185,1.3782e-03
7.8124256,4.5659e-04
7.8258662,4.9036e-04
7.8386054,3.5798e-04
7.8539047,3.6318e-04
7.8949347,3.8689e-04
7.9088326,1.7792e-03
7.9243641,3.2955e-04
7.9370279,7.4976e-04
7.9500470,3.6592e-04
7.9621458,5.4784e-04
7.9712038,3.2399e-04
7.9844208,2.9431e-04
7.9966178,3.8217e-04
8.0327501,4.9544e-04
8.0457840,6.4745e-04
8.0576077,3.2588e-04
8.0699387,3.6871e-04
8.0820007,6.0194e-04
8.0917912,5.1074e-04
8.1047421,1.1143e-03
8.1198339,4.0889e-04
8.1304359,5.8954e-04
8.1434441,3.2093e-04
8.1540918,4.3715e-04
8.1673107,4.6591e-04
8.1805458,3.4322e-04
8.1928864,3.4847e-04
8.2188120,2.8794e-04
8.2255754,3.0601e-03
8.2545624,2.9773e-04
8.2696886,3.7372e-04
8.2813663,4.5127e-04
8.2857370,2.6389e-04
8.3150253,1.6109e-03
8.3300381,2.7737e-04
8.3438358,2.4569e-04
8.3549223,3.2143e-04
8.3658047,2.7390e-04
8.3745890,2.3899e-04
8.3875465,2.7006e-04
8.3984499,3.1752e-04
8.4130125,2.7027e-04
8.4246769,9.1441e-04
8.4376526,3.3063e-04
8.4502439,3.8959e-04
8.4754267,1.6995e-03
8.4880657,1.3272e-03
8.5314569,2.6636e-04
8.5613813,2.4752e-04
8.5719299,3.7075e-04
8.5937338,3.3251e-04
8.6070681,5.0444e-04
8.6200266,2.8324e-04
8.6340771,4.2339e-04
8.6496210,5.1783e-04
8.6649199,1.7875e-03
8.6779995,2.9839e-04
8.6870565,4.3301e-04
8.7143335,5.5360e-04
8.7280588,2.6165e-04
8.7416525,2.6042e-04
8.7524738,2.4686e-04
8.7657499,4.8542e-04
8.7786016,3.1713e-04
8.7903156,3.1527e-04
8.8049746,2.6672e-04
8.8186293,3.9000e-04
8.8524799,2.4795e-04
8.8651552,9.7955e-04
8.8784781,9.3446e-04
8.8924608,2.9127e-04
8.9052334,3.8139e-04
8.9167433,2.8720e-04
8.9293165,3.8784e-04
8.9417257,3.7030e-04
8.9506540,3.7672e-04
8.9634819,1.3748e-03
8.9815569,3.4173e-04
9.0192089,3.3476e-04
9.0329742,3.8123e-04
9.0462189,3.4903e-04
9.0558882,3.4925e-04
9.0669918,6.9881e-04
9.0782995,2.9856e-04
9.0878038,1.0831e-03
9.1067972,3.0581e-04
9.1191521,3.7838e-04
9.1306782,4.8913e-04
9.1436434,2.8345e-04
9.1522980,3.9906e-04
9.1632395,4.9608e-04
9.1812105,4.4724e-04
9.1941013,3.2068e-04
9.2030306,2.7974e-04
9.2147188,2.8539e-04
9.2286129,8.0804e-04
9.2405462,4.8723e-04
9.2535486,6.0703e-04
9.2823057,4.8301e-04
9.3018761,2.5186e-04
9.3137636,3.9152e-04
9.3251925,2.7525e-04
9.3374119,2.8326e-04
9.3548565,2.9682e-04
9.3772774,5.5998e-04
9.3893461,1.6117e-03
9.4312887,3.2157e-04
9.4568310,3.6055e-04
9.4665194,3.5199e-04
9.5018549,2.8983e-04
9.5152893,2.9256e-04
9.5510321,3.9443e-04
9.5605164,3.0255e-04
9.5728683,3.0845e-04
9.5967684,2.6824e-04
9.6087875,2.7901e-04
9.6195984,1.6869e-03
9.6309481,1.4241e-03
9.6462336,2.9473e-04
9.6578398,3.7770e-04
9.6697340,2.8277e-04
9.6821909,4.7718e-04
9.6916609,4.7530e-04
9.7036972,2.8618e-04
9.7155638,3.2872e-04
9.7502718,2.6235e-04
9.7585287,9.5532e-04
9.7707834,3.7297e-04
9.8229036,4.0649e-04
9.8307581,3.0764e-04
9.8416319,2.4451e-04
9.8535452,2.4956e-04
9.8696957,3.9282e-04
9.8833303,3.0269e-04
9.9049959,2.5927e-04
9.9148903,4.0896e-04
9.9283543,2.8749e-04
9.9408331,3.4465e-04
9.9560184,2.8238e-04
9.9689121,3.8539e-04
9.9824982,4.0977e-04
9.9935293,5.0926e-04
10.0013351,3.3592e-04
10.0121021,3.0429e-04
10.0182056,3.0152e-04
10.0593729,6.1599e-04
10.0716944,3.9490e-04
10.0821218,2.8398e-04
10.0947552,2.4769e-04
10.1152792,3.6490e-04
10.1237288,4.1453e-04
10.1366072,2.5744e-03
10.1501770,3.8702e-04
10.1600180,3.5396e-04
10.1695814,3.6701e-04
10.1820421,2.4910e-04
10.1913233,2.9770e-04
10.2020378,3.0089e-04
10.2135954,3.7327e-04
10.2255573,2.5386e-04
10.2459135,3.4870e-04
10.2790184,3.0538e-04
10.2891426,7.9606e-04
10.3071346,3.9064e-04
10.3211670,2.8425e-04
10.3374853,2.5191e-04
10.3499002,4.1964e-04
10.3625441,2.6110e-04
10.3911629,3.0362e-04
10.4216156,2.8232e-04
10.4335604,3.2338e-04
10.4445562,2.4443e-04
10.4562778,3.1090e-04
10.4660997,2.7278e-04
10.5120878,2.4882e-04
10.5244703,3.3816e-04
10.5357628,2.5478e-04
10.5446472,2.5257e-04
10.5847778,4.0457e-04
10.6207628,3.2105e-04
10.6335707,5.5664e-04
10.6428432,3.1252e-04
10.6524773,2.6043e-04
10.6621847,3.5859e-04
10.6741676,2.7185e-04
10.6862230,4.6665e-04
10.6987457,3.7464e-04
10.7067499,3.0618e-04
10.7187185,6.0641e-04
10.7325630,2.6458e-04
10.7444677,2.4385e-04
10.7571545,2.8027e-04
10.7666006,3.1668e-04
10.7744150,2.7585e-04
10.7936373,1.5397e-03
10.8075914,2.9680e-04
10.8188868,6.2864e-04
10.8321295,3.5978e-04
10.8424625,3.6163e-04
10.8555279,3.8518e-04
10.8671808,5.4414e-04
10.9596663,3.8447e-04
10.9708757,5.5230e-04
10.9955702,4.3974e-04
11.0062962,2.9763e-04
11.0364189,2.8988e-04
11.0463753,2.5363e-04
11.0597963,3.2282e-04
11.0708809,5.9301e-04
11.0833969,4.5699e-04
11.0959826,3.3304e-04
11.1158142,2.6957e-04
11.1277208,2.5219e-04
11.1392145,3.6471e-04
11.1518726,2.4130e-04
11.1694813,2.7669e-04
11.1810751,3.0475e-04
11.1910143,2.9894e-04
11.2232618,1.9757e-03
11.2384558,2.2281e+00
13.5714712,1.3061e-03
13.5880442,6.2295e-04
13.6058073,3.8887e-04
13.6157131,7.2144e-04
13.6388426,2.8537e-04
13.6488552,3.8732e-04
13.6587877,3.1466e-04
13.7000885,3.3788e-04
13.7124014,3.6683e-04
13.7248163,3.2481e-04
13.7360916,2.9809e-04
13.7470217,3.4972e-04
13.7580900,2.8038e-04
13.7711191,2.8524e-04
13.7828102,4.7539e-04
13.7953005,3.5360e-04
13.8078394,2.5704e-03
13.8232002,3.5729e-04
13.8358154,3.1066e-04
13.8495588,4.5253e-04
13.8629122,4.7476e-04
13.8720760,3.7482e-04
13.8848257,2.7114e-04
13.9179897,3.4975e-04
13.9313955,4.1505e-04
13.9420385,2.9047e-04
13.9534140,3.4394e-04
13.9657660,3.5954e-04
13.9749308,3.2043e-04
13.9849024,2.4318e-03
13.9991732,3.2362e-04
14.0121765,7.3356e-04
14.0242748,3.0854e-04
14.0350943,4.8353e-04
14.0691051,4.1259e-04
14.0834885,3.3999e-04
14.0957537,3.0348e-04
14.1075172,2.8362e-04
14.1490154,2.8431e-04
14.1579247,3.5872e-04
14.1690550,2.7335e-04
14.2011061,4.4109e-04
14.2387009,4.8011e-04
14.2517109,4.1410e-04
14.2639189,4.3430e-04
14.2763586,4.0886e-04
14.2880249,2.8910e-04
14.3011312,9.5179e-04
14.3130436,2.5035e-04
14.3238277,3.5936e-04
14.3330994,6.2824e-04
14.3422594,3.4183e-04
14.3956947,4.3609e-04
14.4299641,2.3729e-04
14.4614716,2.3696e-04
14.5045071,3.6542e-04
14.5165367,4.6006e-04
14.5279474,3.4648e-04
14.5619383,4.6421e-04
14.5734253,3.4051e-04
14.5855627,3.1178e-04
14.5962667,3.4656e-04
14.6111813,2.7468e-04
14.6204071,3.6167e-04
14.6315899,2.4122e-04
14.6435423,2.8823e-04
14.6596603,4.5921e-04
14.6989155,3.7229e-04
14.7057991,5.0998e-04
14.7152376,4.6458e-04
14.7521000,4.1550e-04
14.7651806,3.2853e-04
14.7771311,3.2344e-04
14.7895660,3.0712e-04
14.8250751,2.4493e-04
14.8361435,3.2475e-04
14.8590717,3.4323e-04
14.8710194,3.4825e-04
14.8917303,2.8189e-04
14.9019136,1.3474e-03
14.9153547,2.4433e-04
14.9277773,8.5239e-04
14.9414549,3.7471e-04
14.9539499,2.2970e-04
14.9649553,2.8075e-04
14.9741592,5.9925e-04
14.9892645,2.6510e-04
15.0019598,2.3914e-04
15.0125751,4.4221e-04
15.0243349,2.3390e-04
15.0350895,4.0538e-04
15.0482788,7.0327e-04
15.0612984,3.4212e-04
15.0713177,5.1101e-04
15.0836096,2.7520e-04
15.0941658,3.9379e-04
15.1069603,4.2465e-04
15.1155682,2.7467e-04
15.1287136,3.4215e-04
15.1421366,3.4166e-04
15.1510611,6.1070e-04
15.1649532,3.0353e-04
15.1772356,3.5538e-04
15.1883726,5.3057e-04
15.2000389,3.1951e-04
15.2111053,4.8940e-04
15.2235985,3.8502e-04
15.2377071,5.3722e-04
15.2500448,2.7925e-04
15.2610512,3.2143e-04
15.3048401,3.2601e-04
15.3154278,2.7358e-04
15.3255701,3.7001e-04
15.3375530,4.6458e-04
15.3463001,2.7534e-04
15.3887081,3.6648e-04
15.4036360,4.3934e-04
15.4133816,3.1505e-04
15.4234962,3.3633e-04
15.4363708,3.1715e-04
15.6968126,5.6048e-04
15.7101002,4.6829e-04
15.7231340,3.1789e-04
15.7363529,2.9996e-04
15.7814131,5.2922e-04
15.7950974,3.3826e-04
15.8074474,3.6859e-04
15.8203373,3.6671e-04
15.8334789,2.6031e-04
15.8600645,1.3187e-03
15.8708935,3.4934e-04
15.9102373,9.4186e-04
15.9232903,3.2636e-04
15.9381075,3.2538e-04
15.9495373,3.1676e-04
15.9593124,2.8896e-04
15.9719028,6.0029e-04
15.9848490,2.9792e-04
15.9962282,3.3053e-04
16.0140095,3.4072e-04
16.0251064,3.1605e-04
16.0373611,3.4464e-04
16.0486526,2.9258e-04
16.0631390,5.1628e-04
16.0754128,3.0864e-04
16.0929012,3.9360e-04
16.1053543,2.9931e-04
16.1166935,3.7096e-04
16.1306953,2.8313e-04
16.1627808,3.0942e-04
16.1726627,3.6069e-04
16.1864338,3.8559e-04
16.1990166,2.5913e-04
16.2079601,3.9679e-04
16.2131271,3.2981e-04
16.2191315,9.7461e-04
16.5286655,2.8055e-03
16.6648922,1.1694e-03
16.6707745,2.8897e-04
16.6800842,2.6611e-04
16.6842651,4.0245e-04
16.6944847,1.7307e-03
16.6990166,2.8740e-04
16.7041016,2.6863e-04
16.7078915,3.1255e-04
16.7208614,6.0178e-04
16.7258167,2.6862e-04
16.7309551,1.0088e-03
16.7364807,3.7705e-04
16.7625942,3.2842e-04
16.7674637,3.1983e-04
16.7727013,3.0966e-04
16.7773991,2.8553e-04
