time,runtime
0.1268373,1.0494e-03
0.1360758,4.2387e-04
0.1444400,6.0540e-04
0.1526893,3.7692e-04
0.1626732,3.6143e-04
0.1741607,3.4166e-04
0.1861718,4.8219e-04
0.1983569,3.7122e-04
0.2081771,5.3907e-04
0.2236700,3.7512e-04
0.2307016,4.0772e-04
0.2450451,3.8402e-04
0.2590172,3.9350e-04
0.2702599,3.3861e-04
0.2823175,3.2489e-04
0.2948261,4.0813e-04
0.3063228,4.4227e-04
0.3671602,3.6390e-04
0.3755495,3.6841e-04
0.3829419,3.0042e-04
0.3919486,3.1632e-04
0.6124002,4.3449e-04
0.6251808,3.6041e-04
0.6373168,3.6962e-04
0.6508070,4.0147e-04
0.6609839,3.4654e-04
0.6765773,3.1461e-04
0.7319196,3.4589e-04
0.7457696,3.6226e-04
0.7590224,4.3720e-04
0.7724062,4.0601e-04
0.7804810,3.7078e-04
0.7935178,4.3068e-04
0.8057636,4.1773e-04
0.8199717,3.7085e-04
0.8319333,4.4886e-04
0.8409798,4.0040e-04
0.8562615,3.4771e-04
0.8690338,3.3922e-04
0.8809412,3.6323e-04
0.8922613,3.6142e-04
0.9023863,5.2925e-04
0.9156286,3.1425e-04
0.9522379,3.5625e-04
0.9678529,3.3663e-04
0.9881027,3.7829e-04
1.0253968,4.0212e-04
1.0389239,3.7062e-04
1.0526415,3.8636e-04
1.0631609,3.9689e-04
1.0759093,4.5658e-04
1.0877025,3.6640e-04
1.0999254,3.5227e-04
1.1127112,3.4642e-04
1.1272992,3.0371e-04
1.1389472,3.5887e-04
1.1491481,4.3305e-04
1.1611660,2.8776e-04
1.1820836,3.9901e-04
1.1899236,3.5362e-04
1.2023768,3.4527e-04
1.2219596,3.5290e-04
1.2276808,3.6398e-04
1.5306271,4.4184e-04
1.6627651,4.9358e-04
1.6766918,3.8195e-04
1.6885136,4.2557e-04
1.7240545,5.1978e-04
1.7525815,3.9811e-04
1.7798303,4.0727e-04
1.7932236,4.0870e-04
1.8034060,4.4913e-04
1.8158079,3.9778e-04
1.8283268,3.3614e-04
1.8404014,4.3360e-04
1.8532774,3.4308e-04
1.8666077,4.2735e-04
1.8947835,3.9356e-04
1.9218676,4.3323e-04
1.9339824,4.2073e-04
1.9422653,4.2939e-04
1.9549463,4.6107e-04
1.9646268,3.3255e-04
1.9773055,3.4298e-04
1.9842113,3.6201e-04
1.9960947,4.1569e-04
2.0093396,3.5050e-04
2.0224032,3.3890e-04
2.0316489,3.0651e-04
2.0430100,3.7439e-04
2.0540304,4.1313e-04
2.0660660,4.1375e-04
2.0779588,3.4144e-04
2.0897913,3.8400e-04
2.1042187,3.7177e-04
2.1161973,4.4301e-04
2.1275311,3.6363e-04
2.1393857,2.9049e-04
2.1483471,3.2502e-04
2.1618659,4.6648e-04
2.1740561,3.5889e-04
2.2011650,5.2580e-04
2.2134948,4.5628e-04
2.2233338,4.6400e-04
2.2343774,3.5975e-04
2.2419791,3.6759e-04
2.2490761,3.6459e-04
2.2614238,3.9360e-04
2.2731297,3.3149e-04
2.2875271,3.6224e-04
2.3003328,3.0463e-04
2.3095891,4.9072e-04
2.3167033,3.2404e-04
2.3295288,3.7322e-04
2.3338475,2.7549e-04
2.3395150,2.6005e-04
2.3437777,2.0151e-04
2.3504736,2.7193e-04
2.3568873,2.9372e-04
2.3630991,2.6262e-04
2.3676481,2.6901e-04
2.3725264,2.6765e-04
2.3765688,2.4209e-04
2.3844523,3.1269e-04
2.3887169,2.5506e-04
2.3937132,2.9764e-04
2.3975604,2.6109e-04
2.4034860,2.6588e-04
2.4065044,2.9045e-04
2.4096346,2.2946e-04
2.4144912,2.8876e-04
2.4247515,3.0175e-04
2.4272418,2.4337e-04
2.4296751,2.2468e-04
2.4340494,2.1076e-04
2.4384074,2.6315e-04
2.4400930,2.6932e-04
2.4460738,2.7978e-04
2.4506648,2.6202e-04
2.4555109,2.3924e-04
2.4596868,2.5829e-04
2.4644759,2.7778e-04
2.4704113,2.3765e-04
2.4748509,2.8950e-04
