time,runtime
0.0428129,8.7836e-03
0.0541546,4.3980e-03
0.0710109,1.4127e-02
0.0874221,4.0747e-03
0.0972939,1.1678e-02
0.1112067,6.5536e-03
0.1197838,6.8253e-03
0.1343450,3.0804e-03
0.1417885,1.9224e-03
0.1487048,5.8958e-03
0.1567151,4.2185e-03
0.1632646,1.4624e-03
0.1781819,4.0839e-03
0.1854720,3.4757e-03
0.1913678,3.1747e-03
0.1967147,6.2801e-03
0.2181548,4.2726e-03
0.2288074,2.7837e-03
0.2399745,1.3065e-02
0.2562503,5.2177e-03
0.2634913,3.4907e-03
0.2705159,3.4068e-03
0.2827646,2.9579e-03
0.2880281,2.7628e-03
0.2927472,2.7747e-03
0.3005851,3.0370e-03
0.3111662,7.6936e-03
0.3257689,2.1233e-03
0.3296036,4.5357e-03
0.3361944,4.0888e-03
0.3430447,6.1062e-03
0.3510428,6.6084e-03
0.3693929,3.2917e-03
0.4180233,9.9529e-03
0.4302153,3.0394e-03
0.4439681,5.0155e-03
0.4582164,2.8464e-02
0.4904191,1.0690e-03
0.4930973,2.3296e-03
0.5004115,1.1547e-02
0.5139595,2.6668e-03
0.5249295,3.1311e-03
0.5300944,9.9116e-03
0.5435711,1.7200e-02
0.5997354,4.9969e-03
0.6166430,4.0659e-03
0.6227658,5.9484e-03
0.6316854,8.3070e-03
0.6452474,3.0289e-03
0.6529906,6.6483e-03
0.6802350,4.0610e-03
0.6864773,9.3266e-03
0.6978105,2.0195e-02
0.7200153,4.1152e-03
0.7262315,5.1922e-03
0.7334863,4.5689e-03
0.7433597,1.0296e-02
0.7552079,2.9332e-03
0.7659713,3.7326e-03
0.7716137,3.9978e-03
0.7771810,3.0097e-03
0.7821345,3.7234e-03
0.8022212,7.2233e-03
0.8178591,7.0548e-03
0.8273516,4.7551e-03
0.8338986,3.6115e-03
0.8442131,3.9411e-03
0.8497121,3.9780e-03
0.8586590,3.9683e-03
0.8663154,5.1237e-03
0.8748152,6.0697e-03
0.8984895,3.4605e-03
0.9038485,6.9047e-03
0.9146971,6.2791e-03
0.9258403,4.7226e-03
0.9331153,3.7179e-03
0.9413661,2.5128e-03
0.9460567,3.7970e-03
0.9530077,7.6042e-03
0.9627266,3.8313e-03
0.9708244,7.0003e-03
0.9795778,1.0020e-02
0.9923464,5.1129e-03
1.0144625,7.2250e-03
1.0358615,2.9824e-03
1.0407609,5.0597e-03
1.0525762,5.5579e-03
1.0627496,4.3644e-03
1.0746118,3.1377e-03
1.0799502,3.6684e-03
1.0853835,1.3393e-02
1.1072519,3.5205e-03
1.1122639,5.1171e-03
1.1256456,4.3210e-03
1.1524372,3.8769e-03
1.1583239,4.2368e-03
1.1648771,4.9483e-03
1.1727551,5.8636e-03
1.1858132,6.6846e-03
1.1986637,3.9242e-03
1.2046756,1.6874e-02
1.2238922,3.6279e-03
1.2369905,3.1834e-03
1.2449905,3.7939e-03
1.2550536,3.5888e-03
1.2758367,3.9570e-03
1.2949240,3.8462e-03
1.3050247,5.5009e-03
1.3224175,3.9535e-03
1.3344543,4.2420e-03
1.3409681,5.1973e-03
1.3540508,6.3201e-03
1.3771983,1.9348e-03
1.3892592,4.5218e-03
1.3966284,6.4780e-03
1.4152185,5.7185e-03
1.4233451,4.6113e-03
1.4299359,5.8704e-03
1.4408780,1.8841e-03
1.4457828,3.7702e-03
1.4518043,2.0923e-03
1.4599761,8.3893e-03
1.4757917,5.0586e-03
1.4900708,3.7922e-03
1.4961082,6.9911e-03
1.5128160,4.1760e-03
1.5244193,1.3453e-03
1.5286403,9.7266e-03
1.5404876,1.6604e-02
1.5630202,4.8576e-03
1.5700037,5.7810e-03
1.5835958,1.5259e-03
1.6011571,4.0802e-03
1.6149275,4.4775e-03
1.6230133,3.6504e-03
1.6289889,1.4174e-02
1.6454905,1.5487e-02
1.6658472,7.7602e-03
1.6765178,2.3855e-02
1.7244763,7.8000e-03
1.7375686,4.1947e-03
1.7438461,2.2203e-02
1.7688067,3.2940e-03
1.7844574,4.7922e-03
1.8104758,6.8397e-03
1.8200331,8.4493e-03
1.8316140,5.6051e-03
1.8394499,3.0621e-03
1.8491580,3.9497e-03
1.8565034,2.9875e-03
1.8658909,1.4985e-03
1.8699142,3.5523e-03
1.8753942,1.4192e-03
1.8832999,4.4094e-03
1.8913661,6.2160e-03
1.9044377,9.0049e-03
1.9229417,7.8126e-03
1.9379692,4.9389e-03
1.9556893,4.8343e-03
1.9652064,1.7905e-03
1.9712869,2.2510e-03
1.9760053,2.9768e-03
1.9838349,8.2676e-03
1.9946039,7.3982e-03
2.0071874,1.8412e-02
2.0278594,6.5326e-03
2.0449629,8.1845e-03
2.0659347,7.5447e-03
2.0869496,2.0570e-03
2.0914302,1.3080e-02
2.1129398,1.7747e-02
2.1386509,3.8749e-03
2.1447685,3.3175e-03
2.1511533,5.2034e-03
2.1640377,5.9455e-03
2.1801062,2.4040e-03
2.1903307,6.0401e-03
2.1989183,3.2003e-03
2.2047153,3.8292e-03
2.2112741,6.1901e-03
2.2305834,3.2653e-03
2.2371502,3.8356e-03
2.2503436,3.6653e-03
2.2562912,4.2222e-03
2.2637196,3.8511e-03
2.2699375,4.9233e-03
2.2849844,5.5064e-03
2.2974522,4.2394e-03
2.3197351,4.1469e-03
2.3283255,4.7014e-03
2.3351834,3.8252e-03
2.3411760,6.9274e-03
2.3502851,4.6477e-03
2.3611650,4.0089e-03
2.3724163,5.1539e-03
2.3836596,7.5418e-03
2.3940375,4.2571e-03
2.4011827,8.8148e-03
2.4272709,8.5689e-03
2.4404430,4.5456e-03
2.4531858,3.7481e-03
2.4599185,1.2038e-02
2.4813521,4.1063e-03
2.4873579,5.7158e-03
2.4987996,2.3264e-03
2.5030546,5.8759e-03
2.5146925,4.6092e-03
2.5211787,3.9056e-03
2.5272784,5.3526e-03
2.5360453,2.7680e-03
2.5506732,8.4148e-03
2.5678730,3.7851e-03
2.5734563,8.9499e-03
2.5857944,6.9285e-03
2.5952284,3.6859e-03
2.6007361,4.7849e-03
2.6141679,3.8737e-03
2.6200101,4.5289e-03
2.6465280,6.4916e-03
2.6596172,7.2562e-03
2.6720374,3.9274e-03
2.6791341,4.8196e-03
2.6869323,3.1725e-03
2.7050805,4.4767e-03
2.7123170,5.2993e-03
2.7195342,4.9735e-03
2.7262797,6.1543e-03
2.7384152,4.2268e-03
2.7449877,9.1024e-03
2.7556195,5.3001e-03
2.7640140,2.2247e-03
2.7708631,3.1749e-03
2.7759995,3.7586e-03
2.7835927,3.2949e-03
2.8012290,3.2457e-03
2.8397155,4.2895e-03
2.8473048,5.2841e-03
2.8554869,3.3370e-03
2.8629355,1.7119e-02
2.8826056,3.3200e-03
2.8922553,5.7188e-03
2.9161699,7.1442e-03
2.9323685,5.9417e-03
2.9466932,6.5865e-03
2.9565718,5.5332e-03
2.9639673,1.4223e-02
2.9799967,4.9648e-03
2.9925776,6.6939e-03
3.0041316,4.3169e-03
3.0130320,3.8780e-03
3.0190647,6.0462e-03
3.0361600,3.9861e-03
3.0455348,3.7192e-03
3.0530105,3.5682e-03
3.0594130,3.4835e-03
3.0673082,4.3816e-03
3.0794656,7.8909e-03
3.0919344,3.5618e-03
3.1016564,4.0468e-03
3.1094735,4.0174e-03
3.1234007,1.0659e-02
3.1411297,3.9294e-03
3.1543794,1.9419e-02
3.7131402,5.1866e-02
3.7783926,1.3412e-02
3.8117411,7.3788e-03
3.8230302,3.7595e-03
3.8328135,3.8308e-03
3.8407476,3.8574e-03
3.8517158,4.0102e-03
3.8620620,1.1076e-02
3.8749862,4.0403e-03
3.8824413,7.9603e-03
3.8970776,5.6622e-03
3.9042187,4.1394e-03
3.9102793,6.7275e-03
3.9185836,3.5087e-03
3.9285529,4.9566e-03
3.9356437,4.0665e-03
3.9686358,7.4503e-03
3.9778438,8.3281e-03
3.9955220,4.9000e-03
4.0022044,2.7754e-03
4.0094867,4.3506e-03
4.0230756,4.8250e-03
4.0348654,7.0576e-03
4.0444250,4.1373e-03
4.0530314,6.4217e-03
4.0626721,4.2688e-03
4.0687628,3.3308e-03
4.0749321,3.9465e-03
4.0816917,1.2621e-02
4.0959787,3.4948e-03
4.1131587,4.4309e-03
4.1207957,2.9809e-03
4.1252213,6.4325e-03
4.1333842,4.1990e-03
4.1406207,3.4107e-03
4.1459723,5.5867e-03
4.1540284,3.4477e-03
4.1602483,5.5468e-03
4.1674695,3.9403e-03
4.1749053,6.7984e-03
4.1850185,6.9108e-03
4.1940470,5.6437e-03
4.2015743,8.0119e-03
4.2115808,3.7694e-03
4.2248230,6.4479e-03
4.2431073,3.5382e-03
4.2507186,4.2762e-03
4.2567892,7.0247e-03
4.2755466,3.5633e-03
4.2901349,6.5467e-03
4.3005238,1.2045e-02
4.3177772,3.4080e-03
4.3231568,3.5732e-03
4.3308496,3.6831e-03
4.3364005,3.2443e-03
4.3414702,3.1255e-03
4.3461995,8.4237e-03
4.3569202,3.6881e-03
4.3647823,3.8198e-03
4.3720355,8.8341e-03
4.3829989,3.3748e-03
4.3884792,3.6429e-03
4.3944440,3.0412e-03
4.4003544,3.5314e-03
4.4056454,4.5755e-03
4.4124837,3.3926e-03
4.4175105,7.0264e-03
4.4303465,3.3506e-03
4.4368753,3.5577e-03
4.4425201,5.5343e-03
4.4501438,1.7801e-03
4.4538441,3.1050e-03
4.4593081,3.1803e-03
4.4643946,2.5774e-02
4.4988499,3.2571e-03
4.5094461,4.9958e-03
4.5163112,3.2913e-03
4.5216947,4.1462e-03
4.5344591,5.2465e-03
4.5471258,5.1252e-03
4.5670643,1.1496e-02
4.5829020,4.1233e-03
4.5955100,8.8503e-03
4.6074724,9.6068e-03
4.6218796,3.6580e-03
4.6316643,2.9766e-03
4.6374321,6.3332e-03
4.6503277,5.0262e-03
4.6662292,4.4729e-03
4.6727886,4.8120e-03
4.6821446,3.5652e-03
