time,runtime
0.4541740,6.9111e-04
0.4548675,1.6518e-02
0.4713887,2.8408e-03
0.4742323,6.9969e-04
0.4749348,1.5288e-03
0.4764663,7.4751e-04
0.4772166,8.4070e-03
0.4856265,7.6207e-04
0.4863909,1.0761e-02
0.4971544,7.6918e-04
0.4979264,6.0607e-04
0.4985353,9.3294e-04
0.4994710,4.9358e-04
0.4999674,6.2446e-04
0.5005946,5.6578e-04
0.5011632,2.1330e-02
0.5224957,6.4165e-04
0.5231402,5.3147e-04
0.5236741,6.3287e-04
0.5243093,3.7138e-03
0.5280259,7.0741e-04
0.5287361,9.4426e-04
0.5296832,1.7242e-03
0.5314102,7.7770e-04
0.5321907,5.2841e-04
0.5327215,7.3573e-03
0.5400816,2.1963e-03
0.5422807,1.0652e-03
0.5433483,7.0599e-04
0.5440571,7.0196e-04
0.5447618,6.6455e-04
0.5454292,2.8176e-03
0.5482495,8.2273e-04
0.5490751,5.8299e-04
0.5496605,5.8232e-04
0.5502452,3.1043e-02
0.5812908,5.8750e-04
0.5818812,7.0844e-04
0.5825924,7.5678e-04
0.5833519,7.9591e-04
0.5841507,8.0978e-04
0.5849632,6.7100e-04
0.5856370,4.9376e-04
0.5861335,4.9240e-04
0.5866286,6.8711e-04
0.5873185,8.1062e-04
0.5881318,6.4889e-04
0.5887834,8.0013e-04
0.5895863,8.9381e-03
0.5985271,6.7244e-04
0.5992023,7.2582e-04
0.5999309,1.6209e-03
0.6015547,6.0228e-04
0.6021594,7.0554e-04
0.6028675,7.2353e-04
0.6035938,7.4775e-04
0.6043445,4.9290e-04
0.6048398,5.0424e-04
0.6053464,5.9876e-04
0.6059480,4.8467e-03
0.6107976,2.0996e-02
0.6317965,4.9343e-04
0.6322924,7.6351e-04
0.6330584,7.1375e-04
0.6337749,5.3257e-04
0.6343102,9.2980e-04
0.6352428,5.6553e-04
0.6358107,7.2572e-04
0.6365387,6.6892e-04
0.6372104,8.5833e-04
0.6380715,7.0730e-04
0.6387816,1.1767e-02
0.6505514,6.4275e-04
0.6511966,8.3884e-04
0.6520382,6.2663e-04
0.6526676,8.2335e-04
0.6534935,7.5624e-04
0.6542525,7.5321e-04
0.6550081,6.1945e-04
0.6556300,9.1363e-04
0.6565461,6.4312e-04
0.6571918,6.8568e-04
0.6578802,6.5564e-04
0.6585386,7.2969e-04
0.6592712,6.7283e-04
0.6599468,6.0523e-04
0.6605544,6.3673e-04
0.6611935,1.0930e-03
0.6622893,7.8797e-04
0.6630800,6.4029e-04
0.6637227,7.3115e-04
0.6644563,8.2161e-04
0.6652806,5.2487e-04
0.6658079,5.0655e-04
0.6663168,6.7354e-04
0.6669927,1.1031e-02
0.6780264,5.5537e-04
0.6785845,7.5963e-04
0.6793469,7.2593e-04
0.6800756,6.6259e-04
0.6807410,3.5028e-03
0.6842465,1.0956e-02
0.6952055,4.6553e-03
0.6998636,6.2823e-04
0.7004943,8.0041e-04
0.7012977,4.7300e-04
0.7017731,8.8693e-04
0.7026628,8.6916e-04
0.7035347,6.0617e-04
0.7041436,6.1807e-04
0.7047644,2.4477e-03
0.7072148,1.1322e-03
0.7083552,8.6460e-04
0.7092226,7.5636e-04
0.7099814,6.6734e-04
0.7106515,7.1215e-04
0.7113663,7.1713e-04
0.7120862,5.0996e-04
0.7125990,4.7738e-03
0.7173755,6.0834e-04
0.7179866,8.9740e-04
0.7188867,7.5208e-04
0.7196411,9.6959e-04
0.7206135,9.9031e-04
0.7216080,8.0610e-04
0.7224168,1.2874e-03
0.7237069,5.5949e-04
0.7242688,8.3591e-04
0.7251075,3.6890e-02
0.7620003,1.0937e-02
0.7729401,7.8594e-04
0.7737288,7.0695e-04
0.7744385,8.2761e-04
0.7752689,5.6613e-04
0.7758374,5.0672e-04
0.7763479,7.3509e-04
0.7770857,3.3344e-03
0.7804229,1.5933e-03
0.7820190,6.6666e-04
0.7826883,6.0972e-04
0.7833004,1.1197e-02
0.7944999,9.0264e-04
0.7954068,6.3997e-04
0.7960495,6.0263e-04
0.7966545,7.2682e-04
0.7973837,6.7610e-04
0.7980626,6.9469e-04
0.7987599,9.8337e-03
0.8085963,6.8276e-04
0.8092818,6.1074e-03
0.8153919,7.0576e-04
0.8161005,6.9720e-04
0.8168002,6.3599e-04
0.8174386,8.0445e-04
0.8182458,7.0597e-04
0.8189545,7.1110e-03
0.8260682,6.2113e-04
0.8267100,1.8443e-03
0.8285607,6.8450e-04
0.8292475,1.1285e-03
0.8303788,9.7911e-03
0.8401726,6.1802e-04
0.8407931,7.2178e-04
0.8415172,7.3255e-03
0.8488455,5.6092e-04
0.8494087,6.7247e-04
0.8500840,7.2119e-04
0.8508076,7.4667e-04
0.8515602,6.0988e-04
0.8521725,6.7814e-04
0.8528534,6.2591e-04
0.8534819,5.3856e-04
0.8540229,6.1002e-04
0.8546353,6.2702e-04
0.8552647,5.4102e-04
0.8558081,6.0840e-04
0.8564188,1.0570e-02
0.8669913,6.9059e-04
0.8676847,9.3632e-03
0.8770507,6.1427e-03
0.8831963,5.0613e-03
0.8882615,8.3731e-04
0.8891020,2.7743e-02
0.9168485,9.9173e-04
0.9178429,8.2711e-04
0.9186728,1.2047e-02
0.9307225,3.3632e-03
0.9340885,6.6077e-04
0.9347520,5.4524e-04
0.9353000,6.3534e-04
0.9359381,4.9838e-04
0.9364392,5.0231e-04
0.9369443,6.9625e-04
0.9376432,6.8199e-04
0.9383280,7.3879e-04
0.9390696,7.0622e-04
0.9397786,6.3283e-04
0.9404142,7.2959e-04
0.9411466,7.3508e-04
0.9418842,4.1379e-03
0.9460248,5.8249e-04
0.9466101,6.6769e-04
0.9472805,4.8857e-03
0.9521689,1.0261e-03
0.9531977,7.1773e-04
0.9539181,7.9879e-03
0.9619089,5.2187e-04
0.9624332,1.6680e-03
0.9641039,6.2735e-04
0.9647340,7.4010e-04
0.9654768,7.2435e-03
0.9727231,2.6379e-03
0.9753639,5.0689e-04
0.9758735,7.3974e-04
0.9766160,8.1936e-04
0.9774377,5.4325e-04
0.9779838,4.9694e-04
0.9784831,5.9513e-03
0.9844372,1.8401e-03
0.9862980,6.4996e-04
0.9869504,8.2916e-04
0.9877819,8.7862e-04
0.9886633,7.6398e-04
0.9894300,9.1315e-04
0.9903459,8.8102e-04
0.9912297,7.8073e-03
0.9990398,7.5838e-04
0.9998008,4.8931e-03
1.0046966,6.6908e-04
1.0053686,8.0929e-04
1.0061806,2.4220e-02
1.0304040,6.3100e-04
1.0310379,6.8348e-04
1.0317241,6.6243e-04
1.0323892,6.0727e-04
1.0329992,1.0189e-02
1.0431906,5.9165e-04
1.0437846,2.0284e-03
1.0458158,8.3886e-04
1.0466574,9.3919e-04
1.0475994,7.7492e-04
1.0483770,6.6071e-04
1.0490403,7.4777e-04
1.0497904,5.8084e-04
1.0503737,7.1731e-04
1.0510938,7.8156e-04
1.0518781,3.1849e-02
1.0837300,7.0753e-04
1.0844400,2.5940e-03
1.0870367,6.3316e-04
1.0876722,5.0676e-04
1.0881814,2.1335e-03
1.0903176,6.6416e-04
1.0909845,8.3589e-04
1.0918227,8.7208e-04
1.0926976,7.3617e-04
1.0934365,1.2969e-02
1.1064085,6.5412e-04
1.1070653,6.0866e-04
1.1076764,7.6998e-04
1.1084487,8.1666e-04
1.1092696,1.0696e-02
1.1199682,5.8238e-04
1.1205530,7.0476e-04
1.1212602,7.2267e-04
1.1219856,5.9347e-04
1.1225817,7.7705e-04
1.1233615,5.7016e-04
1.1239344,5.5907e-04
1.1244957,7.3421e-04
1.1252327,6.7898e-04
1.1259145,5.0475e-04
1.1264219,4.9745e-04
1.1269220,7.4858e-04
1.1276730,9.2083e-03
1.1368842,7.6262e-04
1.1376495,6.9517e-04
1.1383471,5.9504e-04
1.1389449,5.3846e-04
1.1394861,6.8732e-03
1.1463619,5.7895e-04
1.1469433,8.0205e-04
1.1477481,6.2469e-04
1.1483755,7.9458e-04
1.1491905,5.9835e-04
1.1497916,7.8223e-04
1.1505766,6.2626e-04
1.1512053,1.7256e-01
1.3237720,7.6737e-04
1.3245423,7.3034e-04
1.3252755,7.8161e-04
1.3260602,7.8578e-04
1.3268487,6.4936e-04
1.3275006,7.4437e-03
1.3349472,6.6715e-04
1.3356172,5.5443e-04
1.3361744,5.4432e-04
1.3367215,6.9671e-04
1.3374217,6.8887e-04
1.3381133,6.0855e-04
1.3387246,6.8516e-04
1.3394126,7.1857e-04
1.3401339,1.0488e-03
1.3411855,7.2051e-04
1.3419088,6.9253e-04
1.3426042,7.1833e-04
1.3433254,6.4600e-04
1.3439742,6.8555e-04
1.3446627,7.0550e-04
1.3453707,6.9630e-04
1.3460698,5.0967e-04
1.3465823,6.3296e-04
1.3472180,6.8251e-04
1.3479034,6.5755e-04
1.3485637,6.3265e-04
1.3491988,6.8299e-04
1.3498847,7.7222e-04
1.3506597,6.6686e-04
1.3513291,8.8198e-04
1.3522139,1.2421e-03
1.3534588,7.1382e-04
1.3541769,6.2512e-04
1.3548045,6.0025e-04
1.3554072,4.8059e-04
1.3558906,5.0439e-04
1.3563975,6.8304e-04
1.3570833,4.9789e-04
1.3575836,6.2395e-04
1.3582104,6.7433e-04
1.3588876,7.1559e-04
1.3596059,1.5284e-02
1.3748933,8.4412e-04
1.3757403,5.2379e-04
1.3762670,9.4592e-04
1.3772156,6.6511e-04
1.3778836,4.5525e-03
1.3824389,5.9492e-04
1.3830366,7.0184e-04
1.3837411,6.2185e-04
1.3843658,1.2945e-02
1.3973134,5.4921e-04
1.3978651,7.2663e-04
1.3985945,5.0618e-04
1.3991034,1.6463e-02
1.4155694,9.2074e-04
1.4164926,6.1556e-04
1.4171106,7.1039e-04
1.4178238,7.4566e-04
1.4185721,9.5064e-03
1.4280813,6.6001e-04
1.4287441,7.7784e-04
1.4295247,7.7309e-04
1.4303005,6.0235e-03
1.4363269,5.5526e-04
1.4368849,9.6011e-03
1.4464889,1.3526e-03
1.4478443,1.8334e-02
1.4661814,8.6840e-04
1.4670526,6.4828e-04
1.4677036,7.7572e-04
1.4684820,7.4322e-04
1.4692291,2.7921e-03
1.4720240,7.1040e-04
1.4727371,7.5938e-04
1.4734992,6.6211e-04
1.4741640,7.4658e-04
1.4749148,1.5678e-02
1.4905956,6.5597e-04
1.4912542,3.0452e-02
1.5217090,7.0346e-04
1.5224148,7.7196e-04
1.5231895,9.0710e-03
1.5322634,8.3654e-04
1.5331026,6.8685e-04
1.5337920,6.3313e-03
1.5401261,5.5320e-04
1.5406817,7.0927e-04
1.5413934,8.2354e-03
1.5496317,6.4624e-04
1.5502807,6.3403e-04
1.5509175,7.0276e-04
1.5516231,8.2513e-04
1.5524509,5.3738e-04
1.5529910,6.1581e-04
1.5536096,7.1453e-04
1.5543269,4.4808e-03
1.5588105,5.4244e-04
1.5593554,7.5170e-04
1.5601095,6.7082e-04
1.5607827,5.9675e-03
1.5667530,5.1426e-03
1.5718985,7.6326e-04
1.5726645,3.1313e-03
1.5757986,6.4553e-04
1.5764470,6.1946e-04
1.5770693,6.7510e-04
1.5777472,7.0847e-04
1.5784584,3.2196e-02
1.6106572,6.6055e-04
1.6113203,7.1163e-04
1.6120347,1.3063e-02
1.6251004,3.9520e-03
1.6290553,6.8773e-04
1.6297457,6.7660e-04
1.6304251,6.5100e-04
1.6310788,1.8275e-02
1.6493566,6.8777e-04
1.6500473,7.0509e-04
1.6507552,2.3874e-03
1.6531454,6.5343e-03
1.6596825,7.0625e-04
1.6603919,7.4115e-04
1.6611365,7.6553e-04
1.6619048,6.8571e-04
1.6625934,5.5039e-04
1.6631466,6.9737e-04
1.6638470,7.4473e-04
1.6645945,6.4064e-04
1.6652385,6.8066e-04
1.6659228,6.7429e-04
1.6666002,6.1588e-04
1.6672198,6.4105e-04
1.6678641,7.2586e-04
1.6685935,3.7926e-03
1.6723897,4.2507e-03
1.6766435,6.2771e-04
1.6772746,7.4668e-04
1.6780246,6.6700e-04
1.6786948,6.0268e-04
1.6793009,8.0189e-04
1.6801064,8.6041e-03
1.6887140,7.4101e-04
1.6894577,6.7443e-04
1.6901355,6.3192e-04
1.6907707,6.6270e-04
1.6914369,2.2474e-03
1.6936876,6.5451e-04
1.6943456,6.1535e-04
1.6949632,5.2873e-04
1.6954951,8.0996e-04
1.6963097,4.3520e-03
1.7006650,7.1113e-04
1.7013786,6.8408e-04
1.7020655,6.2556e-04
1.7026938,6.6676e-04
1.7033632,5.5901e-04
1.7039256,5.4534e-03
1.7093827,7.1855e-04
1.7101046,8.1592e-04
1.7109232,4.6726e-04
1.7113932,5.0800e-04
1.7119039,6.9276e-04
1.7125994,6.3084e-04
1.7132329,7.5202e-04
1.7139876,7.0396e-04
1.7146943,7.5452e-04
1.7154515,7.4396e-04
1.7161981,6.8258e-04
1.7168832,4.5564e-04
1.7173412,5.8015e-03
1.7231454,6.8471e-04
1.7238325,6.6978e-04
1.7245046,6.4134e-04
1.7251488,4.9094e-04
1.7256422,5.4755e-04
1.7261920,5.3769e-03
1.7315714,4.9743e-04
1.7320713,7.7008e-04
1.7328438,7.6445e-04
1.7336109,6.1557e-04
1.7342292,7.8941e-04
1.7350214,5.9716e-04
1.7356213,8.4387e-04
1.7364678,6.3681e-04
1.7371074,6.2739e-04
1.7377375,5.2298e-04
1.7382632,6.6332e-04
1.7389293,6.5081e-04
1.7395828,7.7980e-04
1.7403654,3.7281e-03
1.7440963,5.4314e-04
1.7446421,6.6713e-04
1.7453120,6.6335e-04
1.7459778,7.2483e-04
1.7467052,6.9487e-04
1.7474028,6.1433e-04
1.7480199,5.0621e-04
1.7485285,6.0233e-04
1.7491336,6.6077e-04
1.7497971,6.6050e-04
1.7504604,6.7784e-04
1.7511410,6.8501e-04
1.7518283,7.3514e-04
1.7525657,1.9423e-03
1.7545108,7.3645e-04
1.7552500,4.6143e-04
1.7557142,6.8398e-04
1.7564011,6.7307e-04
1.7570769,8.1743e-04
1.7578970,5.3543e-04
1.7584351,6.5688e-04
1.7590948,8.1538e-03
1.7672529,5.9546e-04
1.7678514,2.3776e-03
1.7702323,9.0217e-04
1.7711380,4.6481e-03
1.7757893,8.8092e-04
1.7766731,1.6875e-02
1.7935518,7.2883e-04
1.7942839,7.9592e-04
1.7950824,6.1710e-04
1.7957029,6.8987e-04
1.7963955,5.5618e-04
1.7969544,4.7987e-04
1.7974371,7.1491e-04
1.7981553,4.7866e-03
1.8029456,6.6116e-04
1.8036097,6.7983e-04
1.8042923,7.3500e-04
1.8050306,6.5271e-04
1.8056868,6.2132e-04
1.8063114,6.6175e-04
1.8069766,6.9350e-04
1.8076739,7.3365e-04
1.8084106,1.2925e-02
1.8213388,4.8341e-04
1.8218259,6.8768e-04
1.8225162,6.3849e-04
1.8231579,7.1457e-04
1.8238758,1.9476e-03
1.8258270,6.9740e-04
1.8265275,5.6392e-04
1.8270955,5.4343e-04
1.8276415,6.2407e-04
1.8282686,6.6445e-04
1.8289363,7.1376e-04
1.8296528,6.5147e-04
1.8303070,8.2243e-04
1.8311327,7.2121e-04
1.8318566,5.9254e-04
1.8324525,7.0599e-04
1.8331618,7.4886e-04
1.8339136,5.7473e-04
1.8344916,3.1064e-03
1.8376007,6.7407e-04
1.8382777,5.1989e-04
1.8388004,7.9866e-04
1.8396019,5.3801e-04
1.8401432,6.7716e-04
1.8408235,7.1691e-04
1.8415442,6.5219e-04
1.8421991,7.0818e-04
1.8429106,5.5407e-04
1.8434678,6.9847e-04
1.8441695,7.5785e-04
1.8449305,7.4405e-04
1.8456795,1.6254e-02
1.8619362,5.4467e-04
1.8624839,7.6386e-04
1.8632507,6.2991e-04
1.8638844,8.5545e-04
1.8647435,6.2049e-04
1.8653672,7.8493e-04
1.8661551,7.4295e-04
1.8669009,8.2714e-04
1.8677313,6.8867e-04
1.8684232,7.1016e-04
1.8691361,1.8052e-02
1.8871919,7.3462e-04
1.8879299,7.7839e-03
1.8957177,7.6359e-04
1.8964850,3.1706e-03
1.8996589,9.0499e-04
1.9005673,7.6017e-04
1.9013311,5.7410e-03
1.9070756,7.1048e-04
1.9077891,5.3609e-04
1.9083276,5.4248e-04
1.9088730,9.2270e-04
1.9097991,8.0639e-04
1.9106090,8.6583e-04
1.9114791,7.9862e-04
1.9122806,7.2633e-04
1.9130095,6.5862e-04
1.9136709,1.1523e-02
1.9251970,7.1393e-03
1.9323392,7.1162e-04
1.9330560,9.3066e-04
1.9339899,9.4813e-04
1.9349413,8.1906e-04
1.9357637,9.9092e-04
1.9367579,7.9211e-04
1.9375535,6.9066e-04
1.9382472,6.9602e-03
1.9452111,1.8445e-03
1.9470594,9.2474e-04
1.9479868,3.7107e-03
1.9517007,6.4246e-04
1.9523460,6.0369e-04
1.9529524,8.1967e-04
1.9537755,8.8296e-04
1.9546617,7.2344e-04
1.9553881,7.8490e-04
1.9561766,1.9762e-02
1.9759417,6.4466e-04
1.9765896,7.6110e-04
1.9773533,9.4462e-04
1.9783027,3.5882e-03
1.9818946,3.9451e-03
1.9858431,6.9900e-04
1.9865453,7.8517e-04
1.9873333,6.6181e-04
1.9879975,5.4820e-04
1.9885482,5.8284e-04
1.9891337,7.1094e-04
1.9898474,6.5029e-04
1.9905013,7.1588e-04
1.9912204,6.7356e-04
1.9918971,6.8814e-04
1.9925884,7.6496e-04
1.9933566,2.6472e-02
2.0198321,1.2136e-02
2.0319712,5.8852e-04
2.0325646,8.0068e-04
2.0333714,5.5693e-04
2.0339313,4.4840e-04
2.0343831,1.4287e-02
2.0486734,7.1123e-04
2.0493906,7.2786e-04
2.0501220,1.3683e-02
2.0638092,1.3738e-02
2.0775509,6.2512e-04
2.0781791,1.8791e-03
2.0800612,6.0359e-04
2.0806680,6.4941e-04
2.0813205,6.8889e-04
2.0820124,7.6391e-04
2.0827796,7.3456e-04
2.0835171,4.1107e-03
2.0876310,8.3572e-04
2.0884695,7.2876e-04
2.0892015,6.9415e-04
2.0898988,7.9130e-04
2.0906930,2.9723e-03
2.0936685,6.0206e-04
2.0942733,3.3761e-03
2.0976524,6.8053e-04
2.0983362,6.1182e-04
2.0989511,6.7242e-04
2.0996268,7.4242e-04
2.1003723,5.6574e-04
2.1009414,8.0553e-04
2.1017501,4.5569e-03
2.1063104,4.3354e-03
2.1106491,6.5000e-04
2.1113017,5.5779e-04
2.1118622,5.0102e-04
2.1123667,7.3837e-04
2.1131084,4.4653e-03
2.1175766,6.5108e-04
2.1182306,6.8207e-04
2.1189163,7.2456e-04
2.1196439,6.1047e-04
2.1202576,8.4267e-04
2.1211030,5.7855e-04
2.1216846,6.5602e-04
2.1223443,6.3934e-04
2.1229868,6.3087e-04
2.1236203,6.8256e-04
2.1243062,5.1189e-03
2.1294305,7.2435e-04
2.1301579,5.9323e-04
2.1307547,7.5906e-04
2.1315167,5.2073e-04
2.1320400,6.6513e-04
2.1327085,6.4560e-04
2.1333573,5.6810e-03
2.1390419,6.5329e-04
2.1396987,7.6485e-04
2.1404667,8.5706e-04
2.1413267,6.3405e-04
2.1419640,8.0781e-04
2.1427743,6.9862e-04
2.1434758,2.0369e-03
2.1455154,4.9101e-04
2.1460087,8.4279e-04
2.1468544,6.1312e-04
2.1474698,5.6766e-04
2.1480410,7.1013e-04
2.1487544,7.0222e-04
2.1494596,7.6629e-04
2.1502290,7.2269e-04
2.1509552,7.1556e-04
2.1516733,5.0008e-04
2.1521759,5.4502e-04
2.1527240,8.5365e-04
2.1535809,7.0144e-04
2.1542857,1.4799e-02
2.1690881,1.4003e-02
2.1830952,8.4590e-04
2.1839440,6.1363e-04
2.1845613,8.7349e-04
2.1854386,7.9093e-04
2.1862321,5.0645e-04
2.1867414,5.8386e-04
2.1873283,7.4333e-04
2.1880753,7.3943e-04
2.1888182,9.4043e-04
2.1897619,7.7339e-04
2.1905386,6.3042e-04
2.1911721,6.6507e-04
2.1918399,7.8708e-04
2.1926303,3.1269e-03
2.1957603,6.9398e-04
2.1964571,6.0185e-04
2.1970627,2.9235e-02
2.2263010,1.0164e-02
2.2364683,6.2104e-04
2.2370927,6.6153e-04
2.2377565,6.2856e-04
2.2383878,1.5581e-02
2.2539737,1.0865e-03
2.2550635,2.6867e-03
2.2577538,8.1330e-04
2.2585697,5.8627e-04
2.2591596,1.7790e-03
2.2609427,6.4622e-04
2.2615926,1.7091e-03
2.2633209,2.5631e-03
2.2658870,6.0697e-04
2.2664971,7.6794e-04
2.2672684,7.9081e-04
2.2680635,5.9042e-04
2.2686570,6.7317e-04
2.2693334,6.8552e-04
2.2700224,7.8245e-04
2.2708077,7.7816e-03
2.2785928,6.6961e-03
2.2852917,5.7176e-04
2.2858663,6.3537e-04
2.2865047,7.0591e-04
2.2872138,8.3912e-04
2.2880559,6.2574e-04
2.2886846,1.8824e-02
2.3075116,9.7926e-03
2.3173075,6.6346e-03
2.3239455,6.3408e-04
2.3245823,6.1137e-04
2.3251967,5.7988e-04
2.3257797,7.1101e-04
2.3264940,7.5087e-04
2.3272481,6.8767e-04
2.3279386,5.7399e-04
2.3285151,2.4834e-02
2.3533530,7.9643e-04
2.3541524,5.0046e-04
2.3546555,6.9237e-04
2.3553689,5.1441e-04
2.3558862,7.1061e-04
2.3565996,6.3941e-03
2.3629971,6.7094e-04
2.3636713,3.5392e-03
2.3672140,5.3577e-04
2.3677526,7.0790e-04
2.3684638,2.8047e-03
2.3712716,1.6648e-02
2.3879235,6.7703e-04
2.3886032,1.8192e-02
2.4067986,7.2122e-03
2.4140141,6.6810e-04
2.4146852,6.7083e-04
2.4153593,7.8386e-04
2.4161465,6.5962e-04
2.4168096,9.2596e-04
2.4177389,3.4415e-02
2.4521570,8.6032e-04
2.4530208,5.9897e-04
2.4536226,5.5361e-04
2.4541788,7.4140e-04
2.4549236,8.6590e-03
2.4635856,5.7203e-04
2.4641612,6.8374e-04
2.4648480,7.7054e-04
2.4656215,7.6449e-04
2.4663889,5.1880e-03
2.4715798,7.3589e-04
2.4723191,7.9613e-04
2.4731183,5.5964e-04
2.4736814,6.7584e-04
2.4743612,1.5289e-03
2.4758928,7.0206e-04
2.4765980,5.0378e-03
2.4816389,5.9914e-04
2.4822414,7.4404e-04
2.4829884,2.5420e-03
2.4855330,6.7070e-04
2.4862065,5.4187e-04
2.4867511,6.5486e-04
2.4874094,7.3394e-04
2.4881461,5.3704e-04
2.4886854,2.7047e-02
2.5157366,4.0755e-03
2.5198154,7.2031e-04
2.5205390,6.8922e-04
2.5212309,6.0118e-04
2.5218353,6.7973e-04
2.5225184,4.0206e-03
2.5265422,1.7748e-03
2.5283203,6.1757e-03
2.5344996,8.1833e-03
2.5426867,7.1575e-04
2.5434058,2.8680e-03
2.5462770,6.2406e-04
2.5469038,6.2956e-04
