time,runtime
0.0099962,3.1946e-04
0.0205575,5.6582e-04
0.0330626,3.2467e-04
0.0509309,4.5031e-04
0.0613653,9.3462e-04
0.0943050,1.2754e-03
0.1074426,4.6360e-04
0.1187060,3.8554e-04
0.1520225,3.2914e-04
0.1640506,3.1638e-04
0.1718132,5.7952e-04
0.1844779,3.1210e-04
0.1965618,4.4234e-04
0.2099843,5.2871e-04
0.2231211,7.3038e-04
0.2549061,3.6022e-04
0.2677194,2.6596e-04
0.2793914,3.7060e-04
0.2958933,3.9273e-04
0.3023844,5.7732e-04
0.3183357,3.9303e-04
0.3280485,4.2778e-04
0.3343968,3.8814e-04
0.3471329,3.8414e-04
0.3600791,4.3859e-04
0.3709603,3.3188e-04
0.3831229,2.9565e-04
0.3975363,4.2744e-04
0.4100446,3.0351e-04
0.4450924,7.4317e-04
0.4570602,4.7071e-04
0.4690909,4.6192e-04
0.5074631,4.7508e-04
0.5249506,3.3189e-04
0.5572706,3.8714e-04
0.5697675,7.6198e-04
0.5839664,1.6826e-03
0.5981583,3.4557e-04
0.6103903,2.9736e-04
0.6235186,4.4499e-04
0.6359314,3.4731e-04
0.6489075,3.0542e-04
0.6596563,3.5564e-04
0.6709542,5.7881e-04
0.6814398,7.2563e-04
0.6936617,5.3594e-04
0.7184301,7.6952e-04
0.7310438,6.5600e-04
0.7365139,1.5767e-03
0.7491331,3.3329e-04
0.7613340,4.0364e-04
0.7727486,5.4361e-04
0.7841270,6.7240e-04
0.7980455,3.3888e-04
0.8087311,3.4474e-04
0.8193095,4.0542e-04
0.8287043,4.6552e-04
0.8423679,4.7834e-04
0.8876233,3.4689e-04
0.9003531,4.0030e-04
0.9096708,2.6736e-04
0.9190775,4.4019e-04
0.9280739,4.3478e-04
0.9405785,4.1436e-04
0.9656559,3.7253e-04
0.9783254,3.2700e-04
1.0193124,3.8359e-04
1.0312006,4.4637e-04
1.0430219,3.5273e-04
1.0533532,3.2946e-04
1.0644642,5.5637e-04
1.0781906,3.6981e-04
1.0966500,3.2956e-04
1.1101168,4.5114e-04
1.1210785,4.5217e-04
1.1323886,3.8823e-04
1.1554039,4.4989e-04
1.1693255,3.9289e-04
1.1813290,4.2131e-04
1.1939846,9.3267e-04
1.2062697,4.2640e-04
1.2186747,2.3863e-03
1.6370132,4.9077e-04
1.6508474,3.2581e-04
1.6863842,3.8825e-04
1.6986138,4.3677e-04
1.7157109,4.2842e-04
1.7326611,4.4889e-04
1.7441202,7.4750e-04
1.7694004,7.7726e-04
1.7912946,3.5031e-04
1.8004175,5.6042e-04
1.8255109,7.0538e-04
1.8385966,1.2625e-03
1.8528091,3.4191e-04
1.8632591,4.4469e-04
1.8742377,3.6401e-04
1.9021029,4.7544e-04
1.9260036,5.5346e-04
1.9389682,4.4987e-04
1.9530252,4.5932e-04
1.9732318,3.4128e-04
1.9834012,3.9410e-04
1.9931920,5.1888e-04
2.0039530,3.4508e-04
2.0145714,3.8445e-04
2.0266569,2.9739e-04
2.0397964,7.9969e-04
2.0510535,6.2202e-04
2.0649195,3.7138e-04
2.0775659,4.7747e-04
2.1438799,5.7318e-04
2.1559243,3.4289e-04
2.1626625,4.0190e-04
2.2077625,3.1426e-04
2.2391565,3.7982e-04
2.2522063,3.3630e-04
2.2630415,4.3455e-04
2.3542244,1.5512e-03
2.3664165,3.5546e-04
2.3755155,3.8794e-04
2.3836777,3.8417e-04
2.3965461,3.4683e-04
2.4052930,9.8691e-04
2.4154620,4.0824e-04
2.4268234,3.9768e-04
2.4363286,3.4755e-04
2.4472835,4.6889e-04
2.4580393,3.6141e-04
2.5270908,3.6682e-04
2.5415566,3.2123e-04
2.5504587,3.2228e-04
2.5620382,3.5805e-04
2.5741799,3.6304e-04
2.5913353,3.6997e-04
2.5999629,3.5287e-04
2.6144645,3.2167e-04
2.6273215,6.3164e-04
2.6399183,6.6526e-04
2.6579082,3.3463e-04
2.6873660,3.2101e-04
2.7001114,2.9295e-04
2.7127962,2.7390e-04
2.7371998,3.6346e-04
2.7447109,3.2483e-04
2.7535126,3.1385e-04
2.7637639,2.4194e-03
2.7718604,3.7749e-04
2.7864845,3.2468e-04
