time,runtime
0.0067703,4.8230e-03
0.0431085,6.3292e-04
0.0492959,5.0019e-04
0.0666359,5.6996e-04
0.0867845,1.2744e-03
0.1026583,3.7140e-03
0.1124967,4.6036e-03
0.1243938,1.2380e-03
0.1357758,6.7879e-04
0.1623082,5.0879e-04
0.1794581,5.9730e-04
0.1893169,3.6417e-03
0.2033610,7.0598e-04
0.2162041,5.8448e-04
0.2222854,3.6996e-03
0.2502520,6.1065e-04
0.2556530,6.9337e-04
0.2663966,5.0949e-04
0.2742082,4.2284e-03
0.2868300,5.4469e-04
0.2936537,7.4826e-04
0.3236037,8.1749e-04
0.3364740,6.6892e-04
0.3486882,4.6536e-03
0.3868484,5.4541e-04
0.4029543,4.5940e-04
0.4295522,1.8440e-03
0.4499610,1.6709e-03
0.4574123,5.8555e-04
0.4633057,1.1970e-03
0.4736998,4.6537e-04
0.4800658,4.5441e-04
0.4982521,5.6353e-04
0.5105651,2.1371e-03
0.5229352,7.3212e-04
0.5312206,4.7423e-04
0.5387882,4.0523e-04
0.5448578,4.5060e-03
0.5540403,4.6298e-03
0.5655811,2.2883e-03
0.5725966,5.9610e-04
0.5786508,4.6139e-04
0.5881256,9.6996e-04
0.6185216,4.8670e-03
0.6342990,6.8328e-04
0.6494999,4.6077e-03
0.6598001,1.1574e-03
0.6643143,4.9676e-04
0.6717322,1.0965e-03
0.6818336,5.6935e-03
0.6926518,1.4174e-03
0.7010446,2.0090e-03
0.7097331,9.0138e-04
0.9869472,3.4855e-03
1.0018907,6.4960e-03
1.0261959,4.2122e-03
1.0355855,2.1010e-03
1.0468692,7.0631e-04
1.0542307,7.0594e-04
1.0641065,8.0107e-04
1.0729779,1.2322e-02
1.0925490,5.8288e-04
1.0978068,7.9929e-04
1.1028320,9.2278e-04
1.1180149,1.3908e-03
1.1376017,7.7306e-04
1.1478899,1.0245e-02
1.1612132,8.2070e-04
1.1651758,9.7437e-04
1.1697696,3.5283e-03
1.1793293,8.7820e-04
1.1835340,1.1328e-03
1.1912185,6.6909e-04
1.1959841,3.5721e-03
1.2174376,7.2914e-04
1.2206683,2.0361e-03
1.2290299,4.2358e-04
1.2318124,3.6778e-03
1.2498912,6.7052e-04
1.2529771,5.0480e-04
1.2622458,6.3082e-04
1.2699540,6.6575e-04
1.2755634,4.3726e-04
1.2797314,1.0011e-02
1.2938470,7.2648e-04
1.3219283,5.7827e-04
1.3299524,2.8960e-03
1.3356619,1.0103e-03
1.3430121,3.2632e-03
1.3534598,3.1028e-03
1.3592170,7.9739e-04
1.3635215,9.6372e-04
1.3673735,3.5384e-04
1.3780706,1.1480e-03
1.3818754,2.3256e-03
1.3905635,1.2370e-02
1.4077388,7.4524e-04
1.4111582,3.3213e-03
1.4228930,5.5605e-04
1.4325207,6.8924e-04
1.4396355,2.2967e-02
1.4699205,1.8177e-03
1.4781115,6.9085e-04
1.4877734,3.6409e-03
1.4964607,1.0137e-03
1.5029390,6.6734e-04
1.5291440,6.1594e-04
1.5343581,7.0013e-04
1.5410888,8.3384e-04
1.5461732,7.7060e-04
1.5613655,5.2589e-03
1.5689967,5.2337e-04
1.5808609,1.2318e-02
1.5957794,3.2100e-03
1.6029993,1.0946e-03
1.6066966,7.8077e-04
1.6324978,4.9241e-04
1.6374774,8.2227e-04
1.6428984,1.3338e-03
1.6629924,1.0256e-03
1.6845531,6.7856e-04
1.6931212,1.6597e-03
1.7032984,7.1214e-04
1.7122530,6.9692e-04
1.7178966,4.7577e-04
1.7244022,6.3080e-04
1.7303153,1.1838e-02
1.7518241,4.8484e-04
1.7667994,8.5275e-04
1.7727243,5.3942e-04
1.7800672,6.4764e-04
1.7848513,3.3863e-03
1.7913650,1.1627e-02
1.8078455,5.4936e-04
1.8173685,5.2047e-04
1.8401273,6.0798e-04
1.8447758,5.3913e-04
1.8486086,4.3496e-04
1.8571738,8.5831e-04
1.8648497,4.4258e-03
1.8761820,9.4127e-04
1.8823087,5.2027e-04
1.8915956,6.9092e-04
1.8952153,8.7336e-03
1.9068092,5.9359e-04
1.9117103,2.4703e-03
1.9173368,8.3634e-04
1.9228759,1.8140e-03
1.9470809,4.5740e-04
1.9523035,7.3417e-04
1.9562619,1.7600e-03
1.9605469,4.3918e-04
1.9647256,1.3583e-03
1.9706358,5.3363e-04
1.9777327,6.5355e-04
1.9826031,3.5413e-03
1.9948046,5.8386e-04
2.0205066,5.8092e-04
2.0232868,6.8147e-04
2.0268688,1.4847e-03
2.0597401,8.0090e-04
2.0675051,3.0988e-03
2.0748587,3.5482e-03
2.0831492,6.1779e-04
2.0861642,6.7733e-04
2.0897145,5.2891e-04
2.1012518,1.8516e-03
2.1100264,3.2046e-03
2.1174462,1.1131e-03
2.1229794,2.6494e-03
2.1286623,2.3066e-03
2.1341262,5.2047e-03
2.1449575,6.5723e-04
2.1496847,1.2492e-03
2.1591733,4.7259e-04
2.1621113,4.1898e-04
2.1684217,3.7958e-04
2.1734703,5.8495e-04
2.1764441,1.8469e-03
2.1824088,5.1018e-04
2.1900895,6.7593e-04
2.1958568,4.4628e-04
2.2019358,3.5322e-04
2.2048254,5.5144e-04
2.2098610,8.1875e-04
2.2139974,7.6516e-04
2.2188973,4.8367e-04
2.2240508,6.5485e-04
2.2285872,4.5094e-04
2.2351978,5.0313e-04
2.2385490,4.2655e-04
2.2413881,7.9508e-04
2.2465160,6.8316e-04
2.2538371,3.9188e-04
2.2669282,4.6024e-04
2.2728975,5.4019e-04
2.2783196,4.6026e-04
2.2817247,4.7938e-04
2.2854779,6.2728e-04
2.2901249,8.5738e-04
2.2959087,4.4385e-04
2.3184624,6.5043e-04
2.3235652,4.7910e-04
2.3291039,3.2626e-04
2.3351507,3.7856e-04
2.3400910,4.0408e-04
2.3456452,8.5361e-04
2.3510742,1.2448e-03
2.3582964,2.9577e-04
2.3633749,3.5796e-04
2.3678157,3.0321e-04
5.3490639,7.1279e-04
5.3594375,6.5125e-04
5.3660240,7.8222e-04
5.3736854,7.3417e-04
5.3849792,2.2469e-03
5.3948417,1.2422e-02
5.4149475,4.5718e-04
5.4256387,5.6531e-03
5.4388256,2.7415e-03
5.4478455,8.9485e-03
5.4665947,4.8638e-03
5.4762340,9.0857e-04
5.4905171,4.6506e-04
5.4992003,5.2197e-03
5.5251684,5.1487e-04
5.5302525,1.3843e-03
5.5548425,1.1561e-03
5.5668716,3.6731e-04
5.5712628,6.9395e-04
5.5782542,5.0562e-03
5.5961738,1.3061e-03
5.6022162,5.6210e-04
5.6079478,1.0999e-03
5.6136956,5.9329e-04
5.6258402,1.1192e-03
5.6326561,6.2857e-04
5.6395903,4.3759e-04
5.6459026,1.3234e-03
5.6523714,6.4411e-04
5.6659741,5.6679e-04
5.6718445,6.7280e-04
5.6834564,3.6719e-03
5.6936302,3.9041e-04
5.6984849,1.0353e-03
5.7058687,3.9220e-04
5.7391257,3.5809e-01
6.2053127,6.2337e-04
6.2146587,4.6184e-04
6.2243161,4.5684e-03
6.2396569,5.7118e-04
6.2461143,1.1631e-03
6.2754354,5.9594e-04
6.2813621,4.0992e-04
6.2958841,4.5166e-03
6.3041964,7.5443e-04
6.3239264,3.6721e-03
6.3327422,2.1289e-03
6.3404498,5.6676e-04
6.3444605,6.0644e-04
6.3474870,5.5465e-04
6.3523092,7.1835e-04
6.3575230,2.0787e-03
6.3655205,6.7845e-04
6.3706617,4.8013e-04
6.3738136,3.0553e-03
6.3808742,5.1879e-04
6.3932376,5.6757e-04
6.4384336,3.9292e-03
6.4468288,5.6485e-04
6.4526606,6.4927e-04
6.4565535,1.0515e-03
6.4638963,7.6412e-04
6.4737267,4.3679e-03
6.4866562,5.7364e-04
6.4922628,8.4078e-03
6.5126615,4.4498e-04
6.5195408,1.9884e-03
6.5337234,1.0581e-03
6.5396876,9.0833e-04
6.5454421,5.3213e-03
6.5555530,8.6497e-04
6.5601602,6.6904e-04
6.5689240,5.4871e-04
6.5754361,1.9289e-03
6.6012359,4.3235e-03
6.6106462,9.1127e-04
6.6204495,8.0017e-04
6.6352034,9.9905e-04
6.6473103,2.9323e-03
6.6534429,1.6329e-03
6.6605473,6.9299e-04
6.6695051,1.9447e-02
6.6944799,5.8078e-04
6.6983252,1.5398e-03
