time,runtime
0.0006191,4.7377e-04
0.0107738,5.0262e-04
0.0381811,4.6617e-04
0.0512258,4.2576e-04
0.0892884,3.9360e-04
0.1285138,3.9127e-04
0.1410322,4.3197e-04
0.1529809,3.2128e-04
0.1653575,3.8613e-04
0.1951269,4.0181e-04
0.2082547,3.5044e-04
0.2199218,3.8198e-04
0.2324016,4.1477e-04
0.2481479,4.3102e-04
0.2606023,4.1055e-04
0.2712143,4.0976e-04
0.2976147,3.6090e-04
0.3107508,4.4736e-04
0.3229362,4.9538e-04
0.3474451,3.4568e-04
0.3780476,3.8942e-04
0.3874089,3.8320e-04
0.3943445,3.1791e-04
0.4037451,4.2000e-04
0.4168044,3.6556e-04
0.4314875,3.8776e-04
0.4448664,3.9444e-04
0.4518951,5.5570e-04
0.4662497,3.3001e-04
0.4844745,4.6380e-04
0.4991576,3.7032e-04
0.5261688,3.6238e-04
0.5361447,3.7932e-04
0.5486308,3.6205e-04
0.5611079,4.2450e-04
0.5723512,3.6763e-04
0.6194147,4.4175e-04
0.6408028,4.1276e-04
0.6533113,4.2209e-04
0.6658279,4.8337e-04
0.6742834,3.5214e-04
0.7127558,4.3568e-04
0.7333487,4.1265e-04
0.7540829,3.9845e-04
0.7901586,3.8854e-04
0.8027371,3.6875e-04
0.8278541,4.5407e-04
0.8453547,3.9907e-04
0.8589758,3.7911e-04
0.8682877,4.1470e-04
0.8822664,3.5435e-04
0.8918025,3.2670e-04
0.9040161,3.5784e-04
0.9143901,4.4174e-04
0.9410457,4.2214e-04
0.9548097,3.4591e-04
0.9672462,3.8508e-04
0.9798165,3.7038e-04
0.9927551,3.8132e-04
1.0164992,3.9407e-04
1.0253197,3.3686e-04
1.0380528,3.6346e-04
1.0500166,4.6281e-04
1.0590402,3.8532e-04
1.0729029,4.5360e-04
1.0821729,3.5022e-04
1.0908502,4.3233e-04
1.1038243,3.4187e-04
1.1168698,3.9231e-04
1.1280688,4.0173e-04
1.5271859,5.3833e-04
1.6382223,4.0583e-04
1.6487572,4.5111e-04
1.6634473,3.8588e-04
1.6764630,3.3337e-04
1.6888272,3.8892e-04
1.7025328,3.4023e-04
1.7149024,5.4910e-04
1.7657261,4.2436e-04
1.7739341,4.3469e-04
1.7838327,4.8720e-04
1.7956768,4.5424e-04
1.8362340,4.3219e-04
1.8487846,4.5726e-04
1.8602005,4.0846e-04
1.8703827,3.1229e-04
1.8787057,5.3959e-04
1.8885782,4.0466e-04
1.8987085,3.9550e-04
1.9096423,4.2015e-04
1.9221489,4.8662e-04
1.9348439,4.4006e-04
1.9487089,4.1785e-04
1.9619859,3.9959e-04
1.9742852,3.4017e-04
1.9865842,3.9343e-04
1.9963931,4.9769e-04
2.0077069,3.2574e-04
2.0203636,3.9582e-04
2.0326195,4.0913e-04
2.0557404,3.9519e-04
2.0652103,3.6355e-04
2.0777085,3.9838e-04
2.0879133,4.3857e-04
2.0985775,5.4334e-04
2.1104894,4.4398e-04
2.1224184,4.2017e-04
2.1351218,3.8424e-04
2.1932878,3.1947e-04
2.2061634,4.2367e-04
2.2182095,3.6046e-04
2.2308176,3.3062e-04
2.2729027,3.4129e-04
2.2852850,3.4437e-04
2.2993972,4.9615e-04
2.3097413,3.9720e-04
2.3304164,4.7875e-04
2.3425598,4.4393e-04
2.3539298,3.2560e-04
2.3661942,3.8464e-04
2.3777685,3.6906e-04
2.4151771,3.9349e-04
2.4544837,3.4567e-04
2.4682288,3.9508e-04
2.4818540,5.6561e-04
2.5225530,5.3879e-04
2.5318375,3.3034e-04
2.5443723,4.8214e-04
2.5573680,4.8434e-04
2.5864329,3.8503e-04
2.5986118,4.9205e-04
2.6137419,5.2580e-04
2.6269534,3.0138e-04
2.6569312,3.7587e-04
2.6677041,3.8571e-04
2.6783535,5.1367e-04
2.6885211,3.8503e-04
2.7036130,4.2316e-04
2.7151997,4.2720e-04
2.7418637,4.5522e-04
2.7546744,4.7893e-04
2.7671938,4.3993e-04
2.7763631,3.9854e-04
2.7892470,4.0839e-04
2.8251321,4.3602e-04
2.8389611,5.2513e-04
2.8508484,4.7851e-04
2.8647101,3.4630e-04
2.8725562,2.4889e-04
2.8760493,3.0476e-04
2.8790469,3.2891e-04
2.8837917,3.5334e-04
2.8903615,3.0055e-04
2.8948357,3.4584e-04
2.8999147,2.9726e-04
2.9042735,2.7710e-04
2.9063609,2.9396e-04
2.9142663,2.4808e-04
2.9183702,3.0483e-04
2.9260390,3.1978e-04
2.9343727,3.3469e-04
2.9405713,2.8437e-04
2.9441273,4.3392e-04
2.9502726,2.7441e-04
2.9548893,2.5873e-04
2.9611514,3.0413e-04
2.9663122,2.9008e-04
2.9740195,2.9203e-04
2.9787810,3.1558e-04
2.9837508,3.3966e-04
2.9878676,3.0068e-04
2.9966176,3.0409e-04
3.0012019,3.5615e-04
3.0054195,1.0175e-03
3.0125575,2.7179e-04
3.0173030,2.9259e-04
3.0212691,3.0849e-04
3.0270853,3.0236e-04
3.0321975,3.2402e-04
3.0399990,3.0760e-04
3.0448637,2.6229e-04
3.0498350,3.3370e-04
3.0553107,2.7197e-04
3.0592773,3.1954e-04
3.0662148,2.7820e-04
3.0712419,3.1223e-04
3.0768735,3.2844e-04
3.0816989,3.4546e-04
3.0879047,4.2328e-04
3.0935631,2.9900e-04
3.1005487,2.9524e-04
3.1048195,2.7765e-04
3.1125638,3.2002e-04
3.1211109,3.0839e-04
3.1270332,2.7847e-04
3.1325305,2.6042e-04
3.1372633,2.9128e-04
3.1443479,2.7652e-04
3.1492858,3.0623e-04
3.1545103,3.3261e-04
3.1591842,3.2156e-04
3.1641273,2.8994e-04
3.1689537,3.3285e-04
3.1758022,2.4079e-04
3.1803727,2.8354e-04
3.1846850,3.1920e-04
3.1907723,3.6143e-04
3.1957374,2.8346e-04
3.2010839,3.0581e-04
3.2048533,2.7996e-04
3.2083960,2.8557e-04
3.2128432,2.7453e-04
3.2171905,2.9637e-04
3.2220495,2.7663e-04
3.2268610,2.5159e-04
3.2311394,3.2593e-04
3.2406895,2.9463e-04
3.2431476,3.0446e-04
3.2476771,2.9809e-04
3.2533383,2.6528e-04
3.2585628,2.8427e-04
3.2647784,2.6001e-04
3.2696579,2.6398e-04
3.2741528,2.5554e-04
3.2760317,4.3406e-04
3.2844398,2.9564e-04
3.2894642,3.2621e-04
3.2933974,2.4856e-04
3.2979770,3.4920e-04
3.3025153,3.1741e-04
3.3072934,2.2928e-04
3.3147664,2.8406e-04
3.3170264,2.6167e-04
3.3232081,3.1872e-04
3.3281908,3.2873e-04
3.3329453,2.9029e-04
3.3383377,3.5379e-04
3.3470473,2.7344e-04
3.3517652,2.6207e-04
3.3563328,2.8227e-04
3.3622017,2.9109e-04
3.3669090,2.5422e-04
3.3702717,3.1192e-04
3.3810098,3.1908e-04
3.3868873,2.7466e-04
3.3916178,3.4803e-04
3.4050567,2.8808e-04
3.4092903,2.9347e-04
3.4138145,3.6105e-04
3.4179833,2.7250e-04
3.4221339,2.9006e-04
3.4282238,2.6041e-04
3.4323587,2.4013e-04
3.4368782,2.9926e-04
3.4411035,2.5150e-04
3.4466360,2.5307e-04
3.4528444,3.0151e-04
3.4586413,3.2585e-04
3.4630666,2.6545e-04
3.4678462,2.8606e-04
3.4726877,3.9283e-04
3.4784296,5.2330e-04
3.4832165,2.6053e-04
3.4907405,2.7974e-04
3.4950652,3.0723e-04
3.4998977,3.5060e-04
3.5047572,3.3132e-04
3.5094876,2.6584e-04
3.5159557,3.2047e-04
3.5205369,3.0741e-04
3.5274734,2.9384e-04
3.5317008,3.3761e-04
3.5361617,2.6512e-04
3.5403371,3.2306e-04
3.5426033,2.7439e-04
3.5463939,2.2798e-04
3.5510492,2.5417e-04
3.5545952,3.0298e-04
3.5598986,2.9531e-04
3.5641706,3.0088e-04
3.5721333,2.9059e-04
3.5770268,3.2042e-04
3.5815537,2.8769e-04
3.5870435,2.8425e-04
3.5913911,3.3818e-04
3.5980635,2.4689e-04
3.6027050,2.5268e-04
3.6054909,2.5042e-04
3.6098630,2.5740e-04
3.6139891,3.1346e-04
3.6174099,3.1895e-04
3.6218934,2.5744e-04
3.6248231,2.5880e-04
3.6293774,2.9401e-04
3.6338179,2.3388e-04
3.6384468,3.2285e-04
3.6402507,2.8162e-04
3.6431429,3.1235e-04
3.6473227,2.6595e-04
3.6516135,2.8600e-04
3.6558099,2.8829e-04
3.6588764,3.5090e-04
3.6635060,2.7880e-04
3.6674163,3.1902e-04
3.6715732,2.8760e-04
3.6791584,3.0699e-04
3.6841910,2.7877e-04
3.6889884,2.6076e-04
3.6946888,2.7118e-04
3.6980002,2.9688e-04
3.7025709,2.9363e-04
3.7074819,3.6243e-04
3.7207997,5.1610e-04
3.7340913,3.8395e-04
3.7663660,4.6748e-04
3.7785320,3.5229e-04
3.7908802,5.1110e-04
3.8032923,3.6278e-04
3.8123190,4.0980e-04
3.8444443,4.8015e-04
3.8714595,6.0079e-04
3.9092598,3.7931e-04
3.9293141,3.6931e-04
3.9421055,5.4381e-04
3.9680226,5.5464e-04
3.9803507,3.8824e-04
3.9937150,4.2960e-04
4.0067830,3.9342e-04
4.0198278,3.4364e-04
4.0309048,3.9788e-04
4.0435405,5.8065e-04
4.0561695,4.1388e-04
4.0725932,4.5601e-04
4.0970178,4.9181e-04
4.1247606,3.6202e-04
4.1372566,4.4807e-04
4.1507711,4.0770e-04
4.1675897,3.9170e-04
4.1775446,4.1239e-04
4.1900916,5.2890e-04
4.2307730,4.5755e-04
4.2639413,3.5791e-04
4.2765641,4.4629e-04
4.2896228,5.3646e-04
4.3017316,5.1382e-04
4.3290153,4.4547e-04
4.3384800,3.2916e-04
4.3495789,9.0669e-04
4.3848486,3.5365e-04
4.3971829,4.5270e-04
4.4087772,4.8523e-04
4.4213862,4.0354e-04
4.4333382,4.1504e-04
4.4551601,4.6748e-04
4.4681406,4.7730e-04
4.4800930,4.6310e-04
4.4965568,3.3266e-04
4.5201597,5.1560e-04
4.5319157,2.0598e-03
4.5462360,4.1940e-04
4.5587130,3.4413e-04
4.5652180,3.9955e-04
4.5778670,3.0868e-04
4.5899496,3.8271e-04
4.6023035,4.0866e-04
4.6119132,4.8481e-04
4.6373925,3.8545e-04
4.6538815,3.6366e-04
4.6743746,2.7934e-04
4.7084327,3.5524e-04
4.7219896,4.2846e-04
4.7336450,3.1014e-04
4.7451711,3.8448e-04
4.7579575,4.6792e-04
4.7702904,3.5100e-04
4.7828536,3.8289e-04
4.8175144,3.5422e-04
4.8283854,3.6669e-04
4.8400278,3.2988e-04
4.8500080,3.7441e-04
4.8614893,3.7054e-04
4.8741169,4.4403e-04
4.8870831,3.9551e-04
4.8986993,5.0271e-04
4.9122725,4.7105e-04
4.9258509,3.4541e-04
4.9409099,3.5234e-04
4.9512386,4.3697e-04
4.9623570,3.3139e-04
4.9741673,4.4040e-04
4.9884863,4.0237e-04
5.0012703,4.0491e-04
5.0169363,3.9575e-04
5.0279183,3.5783e-04
5.0392389,3.3171e-04
5.0502934,4.2157e-04
5.0593767,3.4421e-04
5.0715146,3.2803e-04
5.0913033,4.9171e-04
5.1039424,4.6182e-04
5.1210022,4.0812e-04
5.1306462,3.2705e-04
5.1416035,3.1684e-04
5.1540532,4.2192e-04
5.1628184,4.4190e-04
5.1748848,3.2639e-04
5.1880660,4.4924e-04
5.2012901,3.7734e-04
5.2132735,2.8859e-04
5.2233167,3.6028e-04
5.2329674,2.8645e-04
5.2438459,3.8894e-04
5.2555981,3.2722e-04
5.2681599,3.5108e-04
5.2805829,3.8130e-04
5.2946367,4.1674e-04
5.3071322,4.2123e-04
5.3213983,3.2799e-04
5.3615336,4.3801e-04
5.3732147,3.8224e-04
5.3855324,3.2426e-04
5.3975077,4.3209e-04
5.4104495,3.8607e-04
5.4242530,4.7027e-04
5.4375138,5.2882e-04
5.4509072,4.1020e-04
5.4645329,3.8359e-04
5.5315256,3.8009e-04
5.5453491,3.6141e-04
5.5584359,4.8345e-04
5.5881662,3.5514e-04
5.6024976,4.0930e-04
5.6477156,3.1326e-04
5.6576943,3.5935e-04
5.6702337,4.0530e-04
5.7153058,4.2921e-04
5.7281690,3.8209e-04
5.7428465,4.1375e-04
5.7561717,4.6563e-04
5.7685161,3.2147e-04
5.7774916,3.9230e-04
5.7900195,5.0666e-04
5.8027711,3.8609e-04
5.8161445,4.4403e-04
5.8288608,3.2849e-04
5.8427467,4.1651e-04
5.8548069,3.8223e-04
5.8671846,3.9429e-04
5.8815413,3.7914e-04
5.8935866,4.0768e-04
5.9060712,3.8799e-04
5.9186301,4.4537e-04
5.9314909,3.4216e-04
5.9435353,3.8859e-04
5.9566050,4.6860e-04
5.9645143,4.3035e-04
5.9808865,3.2873e-04
6.0219312,5.8780e-04
6.0340977,3.4036e-04
6.0710115,3.7723e-04
6.0836816,4.2944e-04
6.1219969,3.4412e-04
6.1339560,4.7220e-04
6.1462102,4.5405e-04
6.1782508,4.7780e-04
6.1897225,4.0870e-04
6.2028813,5.8908e-04
6.2284040,3.5764e-04
6.6276841,3.6370e-04
6.6661654,3.2054e-04
6.6787176,4.1717e-04
6.6890945,4.6543e-04
6.7045856,4.6452e-04
6.7177277,3.5369e-04
6.7320328,3.9081e-04
6.7449994,4.4758e-04
6.7566924,4.6540e-04
6.7824879,3.5544e-04
6.7902460,3.1466e-04
6.8032703,4.0732e-04
6.8364482,3.4281e-04
6.8487730,3.3869e-04
6.8623676,2.8110e-04
6.8738351,3.4168e-04
6.8863378,3.9789e-04
6.9082527,3.9511e-04
6.9208407,4.2474e-04
6.9335318,4.9767e-04
6.9465647,3.3914e-04
6.9551911,3.2407e-04
7.3508949,3.6251e-04
7.3639112,3.6852e-04
7.3752837,4.5690e-04
7.3878016,3.5174e-04
7.4239836,4.0940e-04
7.4388428,3.3096e-04
7.4788122,3.7300e-04
7.4920435,3.6643e-04
7.5042858,3.3774e-04
7.5214610,4.2730e-04
7.5343146,4.5506e-04
7.5463004,4.0255e-04
7.5861874,3.6721e-04
7.6004333,4.7004e-04
7.6134801,3.3212e-04
7.6239252,3.8432e-04
7.6380882,4.0549e-04
7.6484127,3.7147e-04
7.6678925,4.1870e-04
7.6797323,4.2454e-04
7.6921573,4.0841e-04
7.7047343,3.1882e-04
