time,runtime
0.0293438,3.8646e-04
0.0318966,3.6761e-04
0.0424007,3.5979e-04
0.0478293,3.7071e-04
0.0601557,3.6834e-04
0.0655381,4.2206e-04
0.0742109,3.3084e-04
0.0846283,3.5046e-04
0.1239406,3.2602e-04
0.1292797,2.8209e-04
0.1343008,3.3967e-04
0.1389731,2.7904e-04
0.1599477,3.3487e-04
0.1814018,3.3051e-04
0.1904846,4.0241e-04
0.1977815,3.0030e-04
0.2084717,2.8130e-04
0.2176479,4.7053e-04
0.2256454,3.8885e-04
0.2313835,4.5706e-04
0.2350670,3.5020e-04
0.2472790,3.5594e-04
0.2553458,4.2880e-04
0.2715194,6.9710e-04
0.2757269,4.4831e-04
0.2879887,3.3607e-04
0.2969171,3.2551e-04
0.3046265,3.4468e-04
0.3106742,3.5817e-04
0.3158399,2.7997e-04
0.3326181,3.1259e-04
0.3406775,3.2963e-04
0.3456123,2.7842e-04
0.3510946,3.3909e-04
0.3705994,3.0977e-04
0.3769288,3.1425e-04
0.3817500,4.1313e-04
0.3868404,3.1868e-04
0.4034958,3.4469e-04
0.4187731,2.2960e-04
0.4254950,2.8324e-04
0.4372764,2.9790e-04
0.4565444,3.6774e-04
0.4777769,3.2704e-04
0.4891449,3.5286e-04
0.5080017,3.6251e-04
0.5137070,3.5489e-04
0.5189416,2.5397e-04
0.5433288,3.3166e-04
0.5512068,2.5005e-04
0.5569775,3.4789e-04
0.5655264,3.1992e-04
0.5822478,2.7308e-04
0.5859608,3.1071e-04
0.5947254,2.9972e-04
0.6038910,3.0134e-04
0.6104527,3.0172e-04
0.6160658,2.7814e-04
0.6212823,3.3679e-04
0.6284472,3.4718e-04
0.6359355,3.2695e-04
0.6407414,4.3489e-04
0.6498426,3.0248e-04
0.6549910,3.0097e-04
0.6690162,3.7852e-04
0.6749792,3.2593e-04
0.6861763,3.4795e-04
0.6923430,3.1416e-04
0.6972784,3.2898e-04
0.7023442,3.2192e-04
0.7106832,2.4514e-04
0.7189535,4.0442e-04
0.7262957,3.7395e-04
0.7313281,3.2234e-04
0.7423635,3.2475e-04
0.7488832,3.0988e-04
0.7551852,3.2562e-04
0.7605838,3.3200e-04
0.7658775,3.6130e-04
0.7707050,2.9615e-04
0.7756582,2.7741e-04
0.7841537,3.1938e-04
0.7932220,3.3943e-04
0.8016226,5.4841e-04
0.8094411,5.8819e-04
0.8144437,4.3178e-04
0.8202841,4.6435e-04
0.8291320,3.7097e-04
0.8346266,4.2185e-04
0.8398865,5.3226e-04
0.8517807,4.3724e-04
0.8597714,3.8163e-04
0.8652975,4.7886e-04
0.8711028,4.3822e-04
0.8851475,3.4513e-04
0.8948750,3.7687e-04
0.9041235,3.7560e-04
0.9077113,4.3393e-04
0.9145483,4.7534e-04
0.9201669,6.5069e-04
0.9245751,5.5352e-04
0.9305077,4.3167e-04
0.9498253,4.5751e-04
0.9599352,3.9281e-04
0.9673855,4.7722e-04
0.9836676,4.0702e-04
0.9917937,3.1029e-04
0.9964771,3.6601e-04
1.0023475,3.6101e-04
1.0069894,3.7936e-04
1.0134295,4.2513e-04
1.0254456,3.9020e-04
1.0432194,3.5105e-04
1.0556703,3.8132e-04
1.0618521,4.4149e-04
1.0738789,3.3530e-04
1.0857753,4.1773e-04
1.0905837,3.4275e-04
1.0961906,4.5557e-04
1.1027942,3.7294e-04
1.1082486,4.4853e-04
1.1232899,3.4950e-04
1.1299242,3.1499e-04
1.1334882,4.0553e-04
1.1415093,3.5560e-04
1.1478844,4.1139e-04
1.1566213,3.4193e-04
1.1677231,4.6062e-04
1.1821163,4.5757e-04
1.1962721,3.6302e-04
1.2019891,4.7947e-04
1.2089199,3.4950e-04
1.2246612,4.8591e-04
1.2376273,4.6494e-04
1.2434671,4.5129e-04
1.2498155,3.8188e-04
1.2658911,3.8023e-04
1.2729796,4.8783e-04
1.2810056,4.4809e-04
1.2907844,3.7218e-04
1.2984843,4.9447e-04
1.3068156,3.7436e-04
1.3228921,5.6801e-04
1.3271608,4.2186e-04
1.3328916,4.3901e-04
1.3446529,4.1057e-04
1.3575530,4.4140e-04
1.3653970,4.6254e-04
1.3730618,3.4176e-04
1.3899415,3.8807e-04
1.3959439,3.9602e-04
1.4008930,5.1568e-04
1.4059114,3.1153e-04
1.4110401,3.7094e-04
1.4210123,3.5258e-04
1.4309334,3.8137e-04
1.4386822,3.4922e-04
1.4447851,3.4905e-04
1.4499222,4.0475e-04
1.4555951,4.1440e-04
1.4657514,4.1569e-04
1.4781935,3.7638e-04
1.4841753,5.2268e-04
1.5076258,3.7959e-04
1.5283086,5.7416e-04
1.5343709,5.2445e-04
1.5416343,3.4455e-04
1.5505434,3.9415e-04
1.5619155,4.2996e-04
1.5700963,4.2972e-04
1.5765486,4.8098e-04
1.5860130,3.7501e-04
