time,runtime
0.0000053,5.0678e-04
0.0171779,5.4289e-03
0.0368298,1.6819e-03
0.0441778,4.9111e-03
0.0578567,5.9561e-04
0.0635499,4.8909e-04
0.0693441,4.7161e-04
0.0744375,8.1170e-04
0.0801813,5.2674e-04
0.1009346,9.1006e-04
0.1193051,4.6355e-04
0.1250040,8.0536e-04
0.1320926,6.7130e-04
0.1380874,5.2313e-03
0.1579961,7.1929e-04
0.1705798,3.1217e-03
0.1816997,4.9398e-04
0.1869413,6.1374e-04
0.1924490,8.3747e-04
0.1987410,3.7341e-03
0.2053164,4.3672e-03
0.2249189,5.0993e-04
0.2386217,5.4501e-04
0.2439192,6.9506e-04
0.2488953,5.9473e-04
0.2543601,6.5759e-03
0.2681686,5.2357e-04
0.2796057,5.1799e-04
0.2875156,7.8830e-04
0.2930681,8.0566e-04
0.2993577,6.6040e-04
0.3037690,1.0113e-03
0.3085924,4.9529e-04
0.3129737,5.3541e-04
0.3245682,8.1646e-04
0.3358158,5.4115e-04
0.3415459,6.6264e-04
0.3484486,4.7542e-04
0.3587942,1.1330e-03
0.3679487,5.4079e-04
0.3732104,9.8704e-04
0.3811638,6.2902e-04
0.3872283,5.7862e-04
0.3921869,7.2382e-04
0.3968797,5.7738e-04
0.4014826,7.2161e-04
0.4061233,4.7782e-04
0.4111925,6.1721e-04
0.4176520,1.3604e-03
0.4229001,6.9100e-04
0.4285489,6.3698e-04
0.4356270,7.0720e-04
0.4399193,6.7464e-04
0.4455898,1.5090e-03
0.4538239,6.1878e-04
0.4625289,4.9945e-04
0.4682872,1.6223e-03
0.4745459,4.4270e-04
0.4793639,5.7914e-04
0.4844352,6.8873e-04
0.4950526,5.5379e-04
0.5004003,5.7168e-04
0.5065712,9.5616e-04
0.5138773,8.5673e-04
0.5194026,5.2854e-04
0.5479592,8.9601e-04
0.5758003,5.0944e-04
0.5897906,1.2082e-03
0.5926173,7.2646e-04
0.5981458,5.5694e-04
0.6109728,5.9221e-04
0.6153612,5.6653e-03
0.6262370,6.0727e-04
0.6308334,5.3106e-04
0.6357458,1.0176e-03
0.6416029,2.3114e-03
0.6494782,5.4388e-04
0.6564622,1.8709e-03
0.6652915,1.8423e-03
0.6729055,1.0332e-03
0.6786938,5.3235e-04
0.6830330,5.1410e-04
0.6890016,5.6735e-04
0.6941589,1.5590e-03
0.7007975,5.6310e-04
0.7065448,4.2609e-03
0.9763019,6.8654e-04
1.0037311,6.7262e-04
1.0152361,5.7002e-04
1.0210640,2.7240e-03
1.0290966,5.5786e-04
1.0341926,6.4403e-04
1.0435401,1.4655e-03
1.0519305,3.4551e-03
1.0658174,6.5854e-04
1.0782425,6.4358e-04
1.0819622,6.6765e-04
1.1012660,5.1826e-04
1.1083305,7.1257e-04
1.1136311,9.9635e-04
1.1202015,3.7851e-03
1.1301937,5.1442e-04
1.1334163,3.8580e-03
1.1410723,6.6848e-04
1.1467631,2.0294e-03
1.1631628,6.9328e-04
1.1686451,1.2109e-03
1.1718001,6.8548e-04
1.1799541,8.6163e-04
1.1846950,2.1595e-03
1.1902441,5.7998e-04
1.1948943,6.9433e-04
1.1969211,2.2703e-03
1.2014401,6.4308e-04
1.2064664,7.5411e-04
1.2094077,6.2775e-04
1.2140063,5.5831e-04
1.2201663,5.6493e-04
1.2228106,9.0740e-04
1.2273324,1.8534e-03
1.2312876,5.2120e-04
1.2346734,6.7470e-04
1.2372462,5.3000e-03
1.2444967,3.0602e-03
1.2504154,7.7220e-03
1.2700371,5.3267e-04
1.2727780,5.4713e-04
1.2750517,5.1004e-04
1.2802716,5.5518e-04
1.2892529,3.4933e-03
1.2943618,2.4425e-03
1.2998704,5.5627e-04
1.3027130,7.5943e-04
1.3055154,6.1589e-04
1.3130573,3.3609e-03
1.3189858,8.1631e-04
1.3228484,7.0456e-03
1.3315229,3.0327e-03
1.3365430,5.4480e-04
1.3498763,5.4723e-04
1.3544447,5.5993e-04
1.3585250,5.3575e-04
1.3627843,3.5811e-03
1.3679602,5.2622e-04
1.3779900,7.1898e-04
1.3823100,1.7271e-03
1.3866529,4.3637e-03
1.3947892,4.8146e-04
1.3977853,6.0525e-04
1.4510750,5.6125e-03
1.4610082,4.9576e-04
1.4643635,6.5348e-04
1.4687052,6.1392e-04
1.4787627,7.3523e-04
1.4864343,1.1808e-03
1.5014950,5.5043e-04
1.5073625,7.8289e-04
1.5137326,6.1504e-04
1.5270673,2.1596e-03
1.5315068,1.4979e-03
1.5393769,1.1174e-03
4.2956972,1.9827e-03
4.3032603,5.4667e-04
4.3080029,8.0881e-04
4.3139291,5.5158e-04
4.3157640,6.5103e-04
4.3246064,1.7401e-03
4.3306222,4.8029e-04
4.3351488,1.3443e-03
4.3421493,6.2902e-04
4.3470783,1.0880e-03
4.3534732,4.9537e-04
4.3592243,1.2896e-03
4.3652368,6.3450e-04
4.3705974,5.9251e-04
4.3750634,5.3996e-04
4.3797612,1.9395e-03
4.3925796,5.2613e-04
4.3987412,1.9153e-03
4.4072895,5.2505e-04
4.4103694,6.6208e-04
