time,runtime
0.0378062,1.7679e-02
0.0664543,9.8796e-04
0.0724485,7.0899e-04
0.0773841,4.9439e-04
0.0890604,5.5279e-04
0.0985569,9.0618e-03
0.1285919,3.0100e-03
0.1397836,3.6916e-03
0.1520757,8.4565e-04
0.1571451,7.2144e-04
0.1660805,7.2743e-04
0.1708929,4.5230e-04
0.1871235,3.9461e-04
0.2005391,8.4335e-04
0.2113983,6.7345e-03
0.2381009,3.9577e-04
0.2429344,2.3382e-03
0.2500293,6.5535e-04
0.2547357,7.9865e-04
0.2604718,5.6267e-04
0.2735845,5.5073e-04
0.2798548,5.9955e-04
0.2868867,7.4864e-04
0.2949041,5.8557e-04
0.2979560,6.5329e-04
0.3037609,5.1123e-04
0.3144972,1.1468e-03
0.3234343,4.3572e-04
0.3329500,7.1753e-03
0.3471139,4.9450e-03
0.3618255,6.8554e-04
0.4012793,6.6307e-04
0.4061025,4.3946e-03
0.4348439,7.5064e-04
0.4496691,5.5315e-04
0.4671100,7.4941e-04
0.4753035,1.7936e-03
0.4903398,5.1613e-04
0.5000223,6.0040e-04
0.5080181,4.5570e-04
0.5164382,6.4055e-03
0.5298018,7.0176e-04
0.5389263,6.5571e-04
0.5437940,4.3179e-04
0.5523809,3.4707e-03
0.5634920,4.6243e-04
0.5857665,6.0405e-03
0.6000569,3.7905e-03
0.6129848,4.8641e-04
0.6205302,5.6479e-04
0.6267844,6.9490e-04
0.6346747,8.9348e-04
0.6427005,3.9381e-04
0.6471276,3.7375e-04
0.6525241,3.2199e-03
0.6593536,5.8017e-04
0.6645862,3.2825e-03
0.6717777,4.4635e-04
0.6752914,2.1766e-03
0.6858900,3.5876e-03
0.7123233,4.4950e-04
0.7151062,6.0122e-03
0.7280877,4.8621e-04
0.7374347,1.2217e-03
0.7439567,1.1544e-03
0.7518117,5.2016e-04
0.7572592,1.3759e-03
0.7637653,6.4026e-04
0.7701718,6.2378e-04
0.7789015,4.4211e-04
0.7893370,6.0072e-04
0.7946885,4.2804e-04
0.7993277,1.7722e-03
0.8089715,4.3593e-04
0.8188740,1.8053e-03
0.8338844,5.9337e-04
0.8391423,5.5344e-04
0.8473318,5.3363e-04
0.8533898,7.2447e-04
0.8599859,3.2815e-04
0.8650503,8.7446e-04
0.8768432,1.4719e-03
0.8845410,8.6299e-04
0.8894759,6.5923e-04
0.9204187,4.4987e-04
0.9283283,9.6279e-04
0.9371256,2.1979e-03
0.9460952,6.5172e-04
0.9514835,1.9418e-03
0.9620250,4.7571e-04
0.9666952,3.7776e-03
0.9753683,1.6858e-03
0.9840719,7.7206e-03
0.9986754,2.3235e-03
1.0093420,4.9359e-04
1.0170782,5.2646e-04
1.0237157,7.6367e-04
1.0293620,7.9896e-04
1.0398868,1.0998e-02
1.0574700,4.9057e-04
1.0638636,5.3923e-03
1.0747385,7.5080e-04
1.0801820,7.5955e-03
1.0895325,4.5163e-04
1.0952590,4.6288e-03
1.1049730,1.1872e-03
1.1127400,8.0236e-04
1.1179922,1.6434e-03
1.1243554,1.1625e-03
1.1303761,6.1118e-04
1.1355346,1.9870e-03
1.1421586,5.6579e-03
1.1529982,5.3716e-04
1.1587403,4.2387e-04
1.1647316,1.8377e-03
1.1708932,1.9064e-03
1.1804984,4.6258e-04
1.2039821,1.3793e-03
1.2184552,5.8065e-03
1.2289990,5.6006e-04
1.2360011,5.3969e-04
1.2497851,6.0524e-04
1.2593632,7.0416e-04
1.2717122,1.6029e-03
1.2786908,1.2654e-03
1.2856675,6.6221e-04
1.2898592,5.1549e-03
1.3001627,9.0551e-04
1.3058786,6.6324e-04
1.3128749,6.5600e-04
1.3190525,8.1653e-04
1.3299253,6.0155e-04
1.3444700,8.1742e-04
1.3548031,3.1196e-03
1.3694903,2.4629e-03
1.3795359,4.6241e-04
1.3843715,5.1366e-03
1.3955816,1.0475e-03
1.4019587,3.3618e-04
1.4127250,5.3479e-04
1.4202362,4.2299e-03
1.4295765,4.5943e-04
1.4391854,2.9572e-04
1.4437994,7.5973e-04
1.4503037,4.4533e-03
1.4589403,1.8428e-03
1.4659491,6.0428e-04
1.4701960,7.2406e-04
1.4728056,5.4655e-04
1.4778665,5.1942e-03
1.4887934,1.6583e-03
1.4947549,8.5883e-04
1.5099319,1.7297e-03
1.5261613,1.1180e-03
1.5320665,6.2881e-04
1.5371667,3.8937e-04
1.5461658,5.2121e-04
1.5505369,5.8606e-04
1.5571548,2.4494e-03
1.5649538,4.3042e-04
1.5762975,2.3347e-03
1.5838250,6.6190e-04
1.5933543,5.7230e-04
1.5993685,1.0532e-03
1.6068109,5.7770e-04
1.6151509,2.3041e-03
1.6245890,4.8116e-03
1.6444601,3.9642e-03
1.6526289,4.5244e-04
1.6598204,1.4524e-03
1.6757586,1.7497e-03
1.6794184,4.3593e-04
1.6844779,4.3148e-04
1.6916093,3.5041e-03
1.7032278,2.8133e-03
1.7092526,7.8409e-04
1.7146723,1.0793e-03
1.7196952,9.8908e-04
1.7290051,6.2480e-03
1.7396455,1.8375e-03
1.7492791,7.6498e-03
1.7619871,4.9515e-04
1.7666527,4.8185e-03
1.7770431,6.7161e-04
1.7823492,5.5436e-04
1.7874709,8.3205e-04
1.8187743,1.7143e-03
1.8255481,8.4530e-04
1.8310571,4.0987e-03
1.8497568,1.1917e-03
1.8555081,4.9148e-04
1.8673028,6.1037e-04
1.8797249,4.0264e-04
1.8848487,7.2334e-04
1.8956044,4.4792e-04
1.8980936,1.5952e-03
1.9028727,6.6254e-04
1.9085608,7.0080e-04
1.9366965,9.9905e-04
1.9427954,4.8694e-04
1.9529405,8.8186e-04
1.9616474,6.2422e-04
1.9772645,5.2464e-04
1.9882152,5.5522e-04
1.9986671,7.3708e-03
2.0111859,2.9072e-03
2.0209289,1.6996e-03
2.0300505,6.5828e-04
2.0361652,5.0153e-04
2.0420711,2.0520e-03
2.0577111,1.5850e-02
2.0806289,8.0141e-04
2.0900788,2.9973e-03
2.1001050,4.4713e-04
2.1046917,1.0494e-03
2.1146328,8.0079e-04
2.1212509,7.1292e-04
2.1272655,5.9065e-04
2.1371281,8.9198e-04
2.1452413,5.7994e-04
2.1492901,6.1379e-04
2.1606438,5.4888e-04
2.1697040,4.7874e-04
2.1938210,6.2034e-04
2.2021625,4.9340e-03
2.2162592,9.5045e-04
2.2213173,1.2735e-02
2.2469597,2.6460e-03
2.2592874,3.1550e-03
2.2708108,8.0196e-04
2.2769575,7.6334e-04
2.2817216,4.2369e-03
2.2961550,1.1666e-03
2.3075242,5.0472e-03
2.3178022,6.6075e-04
2.3234491,6.2758e-04
2.3304877,4.6670e-04
2.3603692,1.1330e-02
2.3754053,6.1254e-04
2.3781788,7.8856e-04
2.3854601,8.0618e-03
2.3974893,9.7215e-04
2.4092243,5.1760e-04
2.4178150,1.8484e-03
2.4314823,4.4353e-04
2.4519818,1.6764e-03
2.4661999,5.0193e-04
2.4735801,6.3025e-04
2.4820020,4.2909e-04
2.4875672,1.3340e-03
2.4936397,1.3793e-03
2.5043068,5.9489e-04
2.5173864,4.4996e-03
2.5311611,5.4669e-03
2.5458856,3.7598e-04
2.5490131,1.7791e-03
2.5558419,6.7862e-04
2.5633123,1.6016e-03
2.5735602,9.1157e-04
2.5807736,7.7629e-04
2.5914097,5.9724e-04
2.5969234,9.2852e-04
2.6055801,4.5065e-04
2.6120322,5.0679e-04
2.6172771,3.2368e-04
2.6276410,5.4208e-04
2.6379185,1.4612e-03
2.6443777,1.0020e-03
2.6589954,4.9936e-04
2.6665425,4.7234e-04
2.6733177,6.0729e-03
2.6845973,4.6666e-04
2.6903303,4.7103e-04
2.6958222,5.9521e-04
2.7032971,6.2488e-04
2.7082567,4.9674e-04
2.7139673,9.7750e-04
2.7216439,3.3036e-03
2.7402399,1.0546e-03
2.7524748,4.8917e-04
2.7629495,4.1562e-04
2.7686546,1.5943e-03
2.7748888,1.6860e-03
2.7869885,5.3210e-04
2.8035262,3.4586e-04
2.8124402,4.7461e-04
2.8171468,7.9807e-04
2.8227408,8.2468e-04
2.8338356,7.4869e-04
2.8499517,4.7567e-04
2.8590364,1.1468e-02
2.8757172,5.0918e-04
2.9129779,4.9455e-04
2.9182749,5.9300e-04
2.9250360,2.5234e-03
2.9327583,7.1485e-04
2.9379313,3.9434e-04
2.9495490,4.1493e-04
2.9556942,1.1679e-03
2.9636872,5.0977e-04
2.9796295,2.5177e-03
2.9867005,4.2388e-04
2.9959853,6.7391e-03
3.0069788,4.5830e-04
3.0152850,4.7759e-03
3.0253618,5.9197e-04
3.0379438,7.4597e-04
3.0452878,4.7192e-03
3.0546162,1.1477e-03
3.0632837,7.3498e-04
3.0713472,4.4056e-04
3.0818655,4.1189e-04
3.0878012,1.4595e-03
3.0959830,5.9845e-04
3.1012797,1.3048e-03
3.1077619,3.3549e-03
3.1160817,4.6564e-04
3.1262577,5.5812e-04
3.1311612,4.1312e-04
3.1410580,6.3667e-04
3.1457460,8.1619e-04
3.1519239,4.2481e-04
3.6639302,1.1855e-03
3.6709156,6.5402e-02
3.7428122,1.3703e-02
3.7663834,3.7360e-03
3.7805123,1.7169e-03
3.7951171,7.8659e-03
3.8079877,8.7438e-04
3.8174520,8.2801e-04
3.8278263,4.6476e-04
3.8337483,7.2385e-04
3.8437212,5.0728e-04
3.8517509,8.0625e-04
3.8578374,7.8058e-04
3.8634479,1.8877e-03
3.8705893,1.9534e-03
3.8781579,7.4746e-04
3.8852499,5.5981e-03
3.8951125,6.1753e-04
3.9017563,4.4177e-04
3.9067678,5.6329e-04
3.9118257,6.0587e-04
3.9167819,3.4080e-04
3.9219975,5.3338e-04
3.9296522,5.5641e-04
3.9377513,4.1338e-04
3.9479270,7.2709e-04
3.9543283,1.0437e-03
3.9606712,3.6006e-04
3.9664061,2.1603e-03
3.9759600,6.3521e-04
3.9824450,4.2395e-04
3.9886394,1.0031e-02
4.0032320,5.2140e-04
4.0093646,5.4171e-04
4.0142365,5.8727e-04
4.0213256,1.0548e-03
4.0274220,4.7906e-04
4.0600891,1.8342e-03
4.0685525,4.4947e-04
4.0744085,6.1015e-04
4.0826917,1.3166e-03
4.0928016,4.5112e-04
4.1002541,5.4965e-04
4.1058149,6.1705e-04
4.1084247,4.4818e-04
4.1152158,6.6109e-03
4.1258740,4.8859e-04
4.1353168,6.0949e-04
4.1440659,1.1522e-03
4.1502409,6.0984e-04
4.1549702,1.4501e-03
4.1604748,7.0272e-04
4.1715655,6.2382e-04
4.1817923,5.3420e-04
4.1916780,6.0486e-04
4.1974678,5.1062e-04
4.2034407,4.5984e-04
4.2109814,3.7106e-04
4.2205057,7.7632e-03
4.2326393,5.3855e-04
4.2380042,1.9722e-03
4.2486520,1.0276e-02
4.2655911,2.7218e-03
4.2738194,6.5983e-04
4.2870364,1.1668e-03
4.2933784,4.4399e-04
4.3005342,7.2859e-04
4.3157506,1.0597e-03
4.3303733,8.2454e-04
4.3360300,4.0155e-04
4.3433275,5.3944e-04
4.3504858,6.8968e-03
4.3696628,1.9836e-03
4.3775802,4.6301e-03
4.3876333,5.4616e-04
4.3972983,1.0463e-03
4.4081826,1.0839e-03
4.4177547,4.5424e-04
4.4230442,4.1131e-04
4.4297404,5.2152e-03
4.4396782,2.4266e-03
4.4532704,4.4034e-03
4.4618654,2.7372e-03
4.4729052,4.9107e-04
4.4786892,4.6284e-04
4.4895415,2.5841e-03
4.4978938,3.9504e-04
4.5085816,4.4232e-04
4.5169139,1.7624e-03
4.5259147,4.8590e-04
4.5332551,4.3681e-04
4.5409832,4.0346e-04
4.5473447,3.6011e-04
4.5523777,6.2971e-04
4.5579834,4.3776e-04
4.5626745,7.7902e-04
4.5677872,4.8042e-04
4.5800209,8.6479e-04
4.5879965,4.4045e-03
4.6017518,5.9050e-04
4.6092935,5.2593e-03
4.6221008,1.5901e-03
4.6297436,5.5480e-04
4.6354256,4.2103e-04
4.6413951,3.7723e-04
4.6449580,4.8974e-04
4.6541734,3.7887e-04
4.6619053,6.5359e-04
4.6684904,6.5346e-04
4.6750045,9.2151e-04
4.6837416,1.2129e-03
4.6899114,1.0337e-03
4.6996078,7.9532e-04
4.7049499,5.4208e-04
4.7094984,2.6187e-03
4.7168703,5.4204e-04
4.7239838,5.3637e-04
4.7288785,8.8590e-03
4.7444825,7.3832e-04
4.7504878,5.4588e-04
4.7555032,1.6023e-03
4.7620721,3.4257e-04
4.7685299,4.7208e-04
4.7734790,1.4459e-03
4.7797008,5.5419e-04
4.7906141,5.2933e-04
4.7937045,5.3516e-04
4.7982469,8.8373e-03
4.8128648,4.4309e-03
4.8228984,4.8023e-03
4.8353887,5.5181e-03
4.8465157,4.2781e-04
4.8504162,7.4589e-04
4.8577614,4.8834e-04
4.8655076,6.8959e-03
4.8788037,2.3543e-03
4.8877707,1.1733e-03
4.8948684,5.6155e-03
4.9053969,4.3409e-04
4.9186335,1.1349e-03
4.9369936,5.5310e-04
4.9419641,2.5858e-03
4.9486198,5.9702e-04
4.9540071,1.4805e-02
4.9770827,1.1552e-03
4.9872823,4.4763e-04
4.9928532,6.3256e-04
5.0033517,1.7713e-03
5.0115285,3.6834e-01
5.3829594,6.0926e-04
