time,runtime
0.0007583,5.0732e-04
0.0136542,3.3125e-04
0.0540861,3.1761e-04
0.0659196,4.2017e-04
0.0780534,3.6358e-04
0.0948830,4.1019e-04
0.1062426,4.7276e-04
0.1156231,4.0472e-04
0.1265526,3.8038e-04
0.1395202,3.7484e-04
0.1720405,3.8744e-04
0.1857566,4.2040e-04
0.1993975,3.9262e-04
0.2090777,4.2334e-04
0.2604628,3.2742e-04
0.2725695,3.5774e-04
0.2850540,5.0362e-04
0.3002349,4.6512e-04
0.3129012,3.4632e-04
0.3249764,4.4324e-04
0.3376834,3.5250e-04
0.3493820,4.3167e-04
0.3620809,4.6740e-04
0.3742574,3.7690e-04
0.3872529,3.1962e-04
0.4006183,3.9247e-04
0.4170731,4.3958e-04
0.4408694,4.4347e-04
0.4732019,3.0174e-04
0.4820854,3.5860e-04
0.4938731,4.1435e-04
0.4996313,3.1664e-04
0.5105185,4.1428e-04
0.5284709,3.5769e-04
0.5593646,5.1263e-04
0.5713278,3.4541e-04
0.5836746,4.8020e-04
0.5935975,3.6144e-04
0.6058871,3.6267e-04
0.6195247,3.7684e-04
0.6315828,6.5251e-04
0.6464828,4.6619e-04
0.6584017,3.5998e-04
0.6689615,5.0190e-04
0.6787620,3.2303e-04
0.6924670,4.1551e-04
0.7058997,3.4692e-04
0.7174297,4.1528e-04
0.7297264,3.3185e-04
0.7415138,3.1055e-04
0.7526926,3.4125e-04
0.7652832,3.8139e-04
0.7744391,1.1541e-03
0.7882710,4.2301e-04
0.7983735,5.4962e-04
0.8103571,4.0753e-04
0.8210927,3.7918e-04
0.8323267,3.5993e-04
0.8468860,5.0457e-04
0.8594994,3.2455e-04
0.8823904,3.5945e-04
0.8966570,4.5410e-04
0.9284949,3.7914e-04
0.9416609,4.2416e-04
0.9539745,3.5763e-04
0.9744931,3.6158e-04
0.9878420,4.1460e-04
0.9983277,4.4627e-04
1.0108825,3.9491e-04
1.0240998,3.8151e-04
1.0338234,3.4669e-04
1.0459219,4.7873e-04
1.0557032,4.6691e-04
1.0766618,4.6124e-04
1.0883296,3.1312e-04
1.1074580,3.2952e-04
1.1204568,3.4413e-04
1.1577350,4.1475e-04
1.1718056,3.8031e-04
1.1840127,4.0246e-04
1.1946977,3.2203e-04
1.2123238,4.5062e-04
1.2225621,5.9513e-04
1.5200610,5.0249e-04
1.5827372,3.8105e-04
1.6205559,4.1215e-04
1.6322886,4.5184e-04
1.6403027,4.6020e-04
1.6522599,5.0606e-04
1.6645632,4.2221e-04
1.6854663,4.5076e-04
1.6982902,4.3552e-04
1.7160889,3.7141e-04
1.7305657,3.4459e-04
1.7410896,3.7096e-04
1.7609863,5.0799e-04
1.7744008,3.2165e-04
1.7862593,4.9203e-04
1.8003994,3.9689e-04
1.8135030,4.0685e-04
1.8246562,4.3412e-04
1.8369046,4.4555e-04
1.8496994,4.7629e-04
1.8865020,4.2201e-04
1.8988715,4.7995e-04
1.9256253,4.3470e-04
1.9335721,3.5254e-04
1.9472260,4.4991e-04
1.9790409,4.4720e-04
1.9906967,3.5836e-04
2.0028143,4.1506e-04
2.0138137,4.5742e-04
2.0259888,3.6509e-04
2.0353162,4.2424e-04
2.0730548,4.3344e-04
2.0846016,3.3983e-04
2.0961537,3.2633e-04
2.1062026,4.3128e-04
2.1422367,3.3012e-04
2.1770513,3.4958e-04
2.1886191,6.4521e-04
2.2000983,3.7214e-04
2.2728691,4.0832e-04
2.5474505,3.3087e-04
2.5601027,3.5151e-04
2.5719674,4.2361e-04
2.5840037,3.3380e-04
2.5954857,3.5940e-04
2.6079655,3.6494e-04
2.6175919,5.5504e-04
2.6353691,4.1206e-04
2.6474924,3.3300e-04
2.6613925,4.1188e-04
2.6712184,3.4071e-04
2.6840107,4.2143e-04
2.6937706,4.4052e-04
2.7069409,4.4531e-04
2.7346203,3.6597e-04
