time,runtime
0.0000052,6.7393e-04
0.0125494,4.8797e-04
0.0245813,4.8697e-04
0.0608955,5.1622e-04
0.0899408,1.1225e-03
0.1245344,5.5748e-04
0.1547977,7.7114e-04
0.1692331,1.1409e-03
0.1863386,4.9914e-04
0.1996901,5.4713e-04
0.2121167,6.4413e-04
0.2225581,7.9830e-04
0.2362950,9.7062e-04
0.2495224,4.3688e-04
0.2617705,6.6790e-04
0.2747891,7.1417e-04
0.2879329,8.2925e-04
0.3010547,6.2498e-04
0.3133772,5.5637e-04
0.3261237,5.0934e-04
0.3584119,8.9483e-04
0.3721847,6.8402e-04
0.3880125,6.1817e-04
0.4008554,5.7363e-04
0.4126605,8.1136e-04
0.4262476,5.7236e-04
0.4413464,9.8539e-04
0.4518771,1.1592e-03
0.4633543,4.5247e-04
0.4718937,1.0926e-03
0.4852358,7.3102e-04
0.4909780,7.2377e-04
0.5077487,7.4007e-04
0.5198957,5.9643e-04
0.5321804,5.8231e-04
0.5511472,4.3467e-04
0.5704061,6.0618e-04
0.5842389,6.5779e-04
0.5952854,1.4096e-03
0.6084209,5.5351e-04
0.6158645,8.9239e-04
0.6286315,5.0732e-04
0.6635553,9.2721e-04
0.6755907,1.0099e-03
0.6868802,6.0015e-04
0.6985564,6.8992e-04
0.7378826,6.0412e-04
0.7490963,7.2498e-04
0.7602588,6.1248e-04
0.7895920,6.1819e-04
0.8290706,5.4599e-04
0.8411151,5.6634e-04
0.8778328,9.4573e-04
0.8912193,7.6251e-04
0.9029175,7.3219e-04
4.6050019,5.6301e-04
4.6187558,6.4135e-04
4.6315355,8.8762e-04
4.6672573,3.7323e-03
4.6838512,9.6317e-04
4.6948571,7.0203e-04
4.7067552,7.6347e-04
4.7202554,9.5512e-04
4.7344642,6.8578e-04
4.7480135,1.3979e-03
4.7656298,7.5513e-04
4.7780042,7.8885e-03
4.8167405,5.5954e-03
4.8397269,7.3581e-04
4.8503246,1.1573e-03
4.8636556,2.7992e-03
4.8789153,7.7457e-04
4.9062023,1.0235e-03
4.9190173,1.1259e-03
4.9358191,7.4214e-04
4.9705839,9.6121e-04
4.9870157,1.2255e-03
4.9992332,8.2604e-04
5.0107365,1.0497e-03
5.0183687,6.1459e-04
5.0336351,4.9482e-03
5.0537643,7.0981e-04
5.0644855,1.2879e-03
5.0781078,1.0157e-03
5.1117158,5.0822e-03
5.1298962,9.9458e-04
5.1437273,7.2381e-04
5.1563454,1.2268e-03
5.1687064,1.3190e-03
5.1824627,1.6396e-03
5.1957660,1.4951e-03
5.2149658,9.4386e-04
5.2510619,2.1803e-03
5.2693443,7.8727e-04
5.3011279,7.2896e-04
5.3126884,9.6792e-03
5.3343077,7.9778e-04
5.3467841,1.8925e-03
5.3655601,1.0023e-02
5.3889389,2.6864e-03
5.4042349,7.3750e-04
5.4173865,1.2585e-03
5.4296989,9.3123e-04
5.4459195,1.1699e-03
5.4601083,7.0126e-04
5.4735222,8.8399e-04
5.4885526,1.4494e-03
5.5022635,1.4198e-03
5.5152102,8.0153e-04
5.5288372,7.6360e-04
5.5414095,1.3307e-03
5.5558228,3.6518e-03
5.5723052,5.5876e-03
5.5885487,1.1489e-03
5.6022806,1.7573e-03
5.6175852,7.7229e-04
5.6303272,7.8392e-04
5.6424913,1.0856e-03
5.6553884,5.9424e-04
5.6677475,6.8022e-04
5.6787820,8.7952e-04
5.6901984,1.0266e-03
5.7127233,3.2014e-03
5.7273722,1.0402e-03
5.7409520,3.6505e-03
5.7548594,1.0789e-03
5.7789917,8.6026e-04
5.7929440,3.5706e-03
5.8099880,1.3206e-03
5.8226409,8.4141e-04
5.8337092,1.1245e-03
5.8475509,3.0020e-03
5.8625603,6.4473e-04
5.8741255,7.1887e-04
5.8879547,1.0548e-03
5.9000511,9.2006e-04
5.9140477,9.4530e-04
5.9272666,1.0166e-03
5.9397926,6.5042e-04
5.9541278,8.8812e-04
5.9682865,1.0082e-03
5.9799924,2.0830e-03
5.9950128,1.5665e-03
6.0075712,1.2490e-03
6.0279989,7.5073e-04
6.0391822,6.8833e-04
6.0499768,1.0180e-03
6.0628943,6.8002e-04
6.0801606,6.5101e-04
6.1249690,7.8609e-04
6.1362238,9.8488e-04
6.1506968,1.0177e-03
6.1604195,7.1663e-04
6.1709828,8.9660e-04
6.2048502,6.6169e-04
6.5498004,1.2012e-03
6.6293354,2.2686e-03
6.6660256,1.2791e-03
6.6812978,1.6315e-03
6.7213912,8.1204e-04
6.7341590,2.5863e-03
6.7491126,1.0395e-03
6.7629795,9.4660e-04
6.7760248,7.8251e-04
6.8115921,1.0289e-03
6.8264585,3.3310e-03
6.8417597,8.9343e-04
6.8557072,2.6303e-03
6.8722696,8.1882e-04
6.8868952,3.6091e-03
6.9016433,6.7151e-04
6.9177351,3.3299e-03
6.9533930,8.3536e-04
6.9655943,1.4433e-03
6.9799123,8.1044e-04
6.9908533,6.7131e-04
7.0026927,6.7493e-04
7.0134368,5.7423e-04
7.0246568,7.7736e-04
7.0369148,6.9942e-04
7.0477457,7.0030e-04
7.0596228,8.2486e-04
7.0693731,1.0406e-03
7.3492732,9.1940e-04
7.3629546,7.2251e-04
7.3742576,2.7334e-03
7.3885837,9.2379e-04
7.4226727,6.1743e-04
7.4345078,1.0201e-03
7.4441023,9.2704e-04
7.4579701,1.0087e-03
7.4718928,7.5897e-04
7.4867277,1.7312e-03
7.4993882,6.7695e-04
7.5102715,6.0073e-04
7.5152073,8.9095e-04
7.5222669,8.6446e-04
7.5261564,6.8154e-04
7.5319839,5.6086e-04
7.5366583,2.1951e-03
7.5432258,1.5343e-03
7.5504446,1.1761e-03
7.5562696,2.1616e-03
7.5623899,8.9416e-04
7.5691924,6.1826e-04
7.5758133,6.8853e-04
7.5811582,2.2273e-03
7.5906858,1.9101e-03
7.5944266,9.6304e-04
7.6000929,8.2058e-04
7.6033549,7.9371e-04
7.6117396,6.3897e-04
7.6168590,6.6969e-04
7.6221676,9.1619e-04
7.6287751,5.5541e-04
7.6350369,6.8873e-04
7.6429572,7.2444e-04
7.6495347,7.4715e-04
7.6552048,8.1082e-04
7.6619334,8.1044e-04
7.6703634,7.8598e-04
7.6774321,9.7423e-04
7.6822872,4.7155e-03
7.6914768,1.4277e-03
7.6971636,8.1498e-04
7.7016025,6.3614e-04
7.7063313,7.3847e-04
7.7123628,8.4939e-04
7.7217383,6.3075e-04
7.7280288,3.1695e-03
7.7382092,1.0149e-03
7.7413616,8.9695e-04
7.7507019,9.2281e-04
7.7586589,5.8778e-04
7.7629728,5.7462e-04
7.7671642,8.3747e-04
7.7734933,5.6750e-04
7.7810287,7.4228e-04
7.7924380,6.6746e-04
7.7973919,9.1790e-04
7.8070073,1.3994e-03
7.8135900,7.3066e-04
7.8188877,6.8422e-04
7.8239202,5.8837e-04
7.8298593,5.9650e-04
7.8354678,6.5428e-04
7.8415942,9.1354e-04
7.8470273,6.9659e-04
7.8520699,1.3337e-03
7.8593707,1.5409e-03
7.8646469,9.0781e-04
7.8701921,1.0520e-03
7.8801708,5.5681e-03
7.8906531,6.8122e-04
7.8947029,5.3926e-04
7.8995452,6.8265e-04
7.9087968,8.6082e-04
7.9145379,1.1686e-03
7.9197598,9.9721e-04
7.9267664,1.8469e-03
7.9303341,1.9836e-03
7.9348950,5.7017e-04
7.9394693,6.9624e-04
7.9457259,6.1877e-04
7.9502249,5.2317e-04
7.9561248,6.0697e-04
7.9612098,1.0773e-03
7.9665861,6.3239e-04
7.9735727,9.3160e-04
7.9791303,5.7344e-04
7.9891739,6.8386e-04
7.9936719,9.4851e-04
7.9968438,6.7415e-04
8.0017090,1.0595e-03
8.0066509,7.2435e-04
8.0094910,8.6725e-04
8.0148859,7.6173e-04
8.0210295,6.4772e-04
8.0264864,6.9080e-04
8.0311613,5.9186e-04
8.0328684,6.5411e-04
8.0375481,6.7140e-04
