time,runtime
0.1037392,1.9527e-02
0.1480639,3.5918e-04
0.1693364,3.1258e-04
0.2007102,3.5136e-04
0.2128676,3.4163e-04
0.2244649,2.5807e-04
0.2565766,7.0979e-04
0.2826482,2.7531e-04
0.2970837,4.4266e-04
0.3164429,3.2407e-04
0.3280101,3.3782e-04
0.3397312,3.6360e-04
0.3521047,3.8058e-04
0.3648331,3.8246e-04
0.3736415,3.1615e-04
0.4150253,6.3914e-04
0.4278027,4.2968e-04
0.4378911,5.2793e-04
0.4480371,2.9091e-04
0.4734976,1.2403e-03
0.4852669,2.7167e-04
0.5023627,5.7923e-04
0.5119960,2.7894e-04
0.5239599,2.8126e-04
0.5604357,3.0931e-04
0.5726481,5.8304e-04
0.6658010,6.1515e-04
0.6779489,4.5402e-04
0.6858107,3.6935e-04
0.6972764,2.7640e-04
0.7064395,3.2999e-04
0.7145913,3.7424e-04
0.7266366,3.0804e-04
0.7386227,6.2596e-04
0.7512306,3.5461e-04
0.7638087,3.6778e-04
0.7747645,2.8798e-04
0.7860830,4.0336e-04
0.7958025,2.8394e-04
0.8080833,3.6545e-04
0.8367017,3.3088e-04
0.8536501,8.3524e-04
0.8649008,2.5152e-04
0.8766388,2.9137e-04
0.9143043,2.8502e-04
0.9431362,4.7456e-04
0.9552163,2.9289e-04
0.9839751,3.4405e-04
0.9974554,2.4902e-04
1.0295577,6.6297e-04
1.0416043,2.7448e-04
1.0548538,4.5402e-04
1.0643427,1.3192e-03
1.0772464,3.4411e-04
1.0882996,2.8504e-04
1.1005963,2.6579e-04
1.1145200,2.7418e-04
1.1256620,4.2303e-04
1.1370873,3.1308e-04
1.1703857,2.7612e-04
1.2107152,4.5783e-03
1.2283372,2.9261e-01
1.5387335,6.2924e-03
1.5788436,3.6235e-04
1.7348686,2.9980e-04
1.7493511,3.1503e-04
1.7582400,5.2756e-04
1.7873191,3.4914e-04
1.7986532,3.6436e-04
1.8088348,3.1944e-04
1.8198858,3.6309e-04
1.8570035,2.9712e-04
1.8692924,3.3216e-04
1.8811188,3.2143e-04
1.9163650,3.7447e-04
1.9289107,2.5607e-04
1.9377073,4.2363e-04
1.9763510,2.9420e-04
1.9893711,3.4365e-04
2.0106516,3.4716e-04
2.0434952,3.1963e-04
2.0563223,4.6020e-04
2.0688887,3.6703e-04
2.0808716,3.6363e-04
2.0917351,2.7582e-04
2.1041596,2.9200e-04
2.1125643,2.8442e-04
2.1242242,3.2400e-04
2.1574059,2.3790e-04
2.1651409,2.8139e-04
2.1782563,4.2813e-04
2.1874752,2.7205e-04
2.2194779,3.3911e-04
2.2320299,2.9595e-04
2.2565584,3.3009e-04
2.2700088,5.0140e-04
2.2828097,4.3945e-04
2.3216925,5.2886e-04
2.3340869,4.2905e-04
2.3458772,2.7717e-04
2.3579142,5.7856e-04
2.3718235,2.9860e-04
2.3839333,3.6829e-04
2.3958743,3.3606e-04
2.4069331,3.3447e-04
2.4381077,3.3809e-04
2.4526803,2.9805e-04
2.4643712,2.7711e-04
2.5251102,2.5599e-04
2.5371814,2.5810e-04
2.5755556,2.9830e-04
2.6115248,3.2943e-04
2.6211224,7.9436e-04
2.6303685,5.3546e-04
2.6643679,3.1840e-04
2.6766107,4.9021e-04
2.6879849,3.8785e-04
2.6991220,2.7294e-04
2.7113647,3.0982e-04
2.7221425,5.7741e-04
2.7345650,4.1740e-04
2.7462108,3.9417e-04
2.7741220,3.3779e-04
2.7865129,2.7000e-04
2.7988501,3.2138e-04
2.8123677,2.3971e-04
2.8249221,2.7342e-04
2.8362594,4.3480e-04
2.8478174,4.5922e-04
2.8569522,3.5092e-04
2.8697224,5.1668e-04
2.8837950,2.6327e-04
2.8931794,5.0671e-04
2.9061890,1.2377e-03
2.9420266,3.0121e-04
2.9547746,3.8078e-04
2.9660325,3.7028e-04
2.9848483,2.9552e-04
2.9955928,3.2052e-04
3.0328145,2.8906e-04
3.0369635,3.6272e-04
3.0418921,3.6963e-04
3.0461879,3.1624e-04
3.0499771,3.8806e-04
3.0519075,2.6748e-04
3.0563347,3.0996e-04
3.0589697,4.8042e-04
3.0637403,3.4689e-04
3.0677021,3.6814e-04
3.0725074,3.0875e-04
3.0766292,4.2570e-04
3.0819781,2.9176e-04
3.0863802,2.9304e-04
3.0939708,4.8286e-04
3.0966656,3.1131e-04
3.1011646,3.4535e-04
3.1078000,4.3830e-04
3.1110172,2.5234e-04
3.1152663,4.0227e-04
3.1174593,4.7287e-04
3.1222613,3.4841e-04
3.1262393,3.1484e-04
3.1317656,2.4441e-04
3.1362751,2.6275e-04
3.1401830,3.5876e-04
3.1442096,3.0792e-04
3.1484189,3.1997e-04
3.1525154,2.7465e-04
3.1561813,3.2978e-04
3.1582971,3.0375e-04
3.1621702,2.9606e-04
3.1664162,4.0860e-04
3.1706624,3.7351e-04
3.1740816,2.5409e-04
3.1796663,2.7333e-04
3.1842444,3.1952e-04
3.1935248,3.0864e-04
3.1976151,2.3285e-03
3.2038376,3.7945e-04
3.2121198,4.1798e-04
3.2168903,3.0065e-04
3.2213576,3.3043e-04
3.2258935,3.0168e-04
3.2298400,3.5690e-04
3.2345667,5.2641e-04
3.2394476,2.6968e-04
3.2438726,3.0114e-04
3.2482984,2.7943e-04
3.2520823,2.7166e-04
3.2534037,3.0772e-04
3.2575402,3.7366e-04
3.2631838,4.1719e-04
3.2670505,4.3372e-04
3.2715988,3.0945e-04
3.2769635,6.2100e-04
3.2793434,3.9171e-04
3.2842674,3.1188e-04
3.2884433,2.8956e-04
3.2929449,2.7419e-04
3.2964637,2.8924e-04
3.3012173,2.6376e-04
