time,runtime
0.0000050,6.9137e-04
0.0893754,8.5425e-04
0.1033951,1.0548e-03
0.1176457,8.9897e-04
0.1304626,6.2141e-04
0.1426167,7.8594e-04
0.1537002,1.9021e-03
0.1694571,4.7425e-04
0.1815195,6.1621e-04
0.2023052,1.3242e-03
0.2158734,8.3841e-04
0.2267832,4.9758e-04
0.2383326,9.2085e-04
0.2717254,6.2107e-04
0.2844017,5.5285e-04
0.2965924,5.2920e-04
0.3153228,4.8685e-04
0.3268468,6.2966e-04
0.3384533,5.9618e-04
0.3529110,5.0662e-04
0.3637077,5.4918e-04
0.3752488,5.3699e-04
0.5612271,7.5905e-04
0.5737054,1.2612e-03
0.5867012,5.7414e-04
0.5979300,6.7181e-04
0.6080798,4.8602e-04
0.6195800,4.6865e-04
0.6303081,5.4291e-04
0.6437768,6.5281e-04
0.6615617,5.6089e-04
0.6745195,6.7254e-04
0.7083212,5.0048e-04
0.7192001,4.7643e-04
0.7289829,6.0504e-04
0.7377595,1.1438e-03
0.7861274,5.7006e-04
0.8255164,6.2353e-04
0.8378373,5.0041e-04
0.8658479,7.0555e-04
0.8754825,7.0209e-04
0.8885375,7.0052e-04
0.8998131,9.1122e-04
0.9109594,8.0789e-04
0.9235911,6.3190e-04
0.9350532,5.0263e-04
0.9455385,5.5861e-04
0.9575841,5.4083e-04
0.9703593,5.1578e-04
0.9805124,5.3526e-04
0.9925183,1.2958e-03
1.0237602,5.2513e-04
1.0343006,5.3642e-04
1.0435324,6.5920e-04
1.0582166,4.8689e-04
1.0733873,6.2201e-04
1.0862175,5.0873e-04
1.0955304,6.2606e-04
1.1072830,5.3143e-04
1.1187449,5.3573e-04
1.1326842,5.2820e-04
1.1913356,4.9270e-04
1.2115984,6.6893e-04
1.5163110,7.3803e-04
1.5464834,1.9583e-03
1.5775477,5.0253e-04
1.5966263,6.5170e-04
1.6091946,4.7704e-04
1.6214248,7.9839e-04
1.6315975,5.5922e-04
1.6436315,6.0678e-04
1.6554838,5.7237e-04
1.6650783,6.0128e-04
1.6775141,5.0266e-04
1.6901973,4.8984e-04
1.7261583,7.3334e-04
1.7386270,4.3975e-04
1.8029673,4.7650e-04
1.8154719,5.2701e-04
1.8295382,6.6243e-04
1.8418715,4.8723e-04
1.8528379,5.7657e-04
1.8662590,6.1130e-04
1.8754916,4.5181e-04
1.8876553,4.9117e-04
1.8997954,4.9664e-04
1.9119464,5.8269e-04
1.9269311,6.0388e-04
1.9385301,5.7762e-04
1.9747438,5.2035e-04
1.9867623,7.1614e-04
2.0045786,9.2006e-04
2.0166731,5.4205e-04
2.0287673,8.0926e-04
2.0569081,5.2339e-04
2.0681288,4.4607e-04
2.0802922,9.0407e-04
2.1327126,6.0655e-04
2.1442308,4.9851e-04
2.1561420,1.0781e-03
2.1689641,4.9306e-04
2.1816349,5.5975e-04
2.1924486,4.6988e-04
2.2258422,7.0662e-04
2.2371619,4.6113e-04
2.2495036,5.7663e-04
2.2625027,5.9418e-04
2.2755234,6.4442e-04
2.2812819,6.0503e-04
2.2932630,7.9990e-04
2.3062358,4.8612e-04
2.3175306,9.0958e-04
2.3308108,6.3101e-04
2.3680942,4.3184e-04
2.3813868,6.5283e-04
2.4203160,5.2623e-04
2.4315829,7.2993e-04
2.4444449,6.7657e-04
2.4570951,5.8579e-04
2.4678342,5.2157e-04
2.4805679,5.6050e-04
2.4898834,1.0237e-03
2.5021174,9.8271e-04
2.5155387,6.7191e-04
2.5285866,7.1114e-04
2.5397468,7.4685e-04
2.5522528,7.5289e-04
2.5760152,5.2184e-04
2.5863297,5.4465e-04
2.6194415,5.0100e-04
2.6289165,4.5315e-04
2.6418984,5.6509e-04
2.6510537,4.8195e-04
2.6777308,5.3051e-04
2.6888540,5.4480e-04
2.7037234,5.4829e-04
2.7417426,5.1952e-04
2.7525747,5.9895e-04
2.7648885,5.1039e-04
2.7784767,5.5262e-04
2.8090310,9.2741e-04
2.8209445,5.1031e-04
2.8291247,8.1840e-04
2.8395734,5.2011e-04
2.8512802,6.6815e-04
2.8831391,6.0624e-04
2.8917067,5.4869e-04
2.9007416,9.9696e-04
2.9331686,5.7135e-04
2.9452708,9.0815e-04
2.9649587,1.0278e-03
2.9757898,5.8192e-04
2.9877639,5.9618e-04
3.0219417,5.7263e-04
3.0341325,7.5825e-04
3.0466297,5.7357e-04
3.0946050,5.6867e-04
3.1070497,7.1719e-04
3.1190882,4.5459e-04
3.1328583,1.1373e-03
3.1718845,6.9665e-04
3.1842990,5.2446e-04
3.1971710,8.9853e-04
3.2278991,6.0948e-04
3.2410266,5.8225e-04
3.2535748,1.2457e-03
3.2664368,6.5192e-04
3.2785871,9.3639e-04
3.2913659,5.8587e-04
3.3307374,4.9825e-04
3.3431549,6.6369e-04
3.3550866,5.4431e-04
3.3670485,5.5703e-04
3.5446301,5.7128e-04
4.6368437,6.3127e-04
4.6459708,5.5805e-04
4.6769028,8.5800e-04
4.6894217,7.4277e-04
4.7050381,1.6691e-03
4.7182970,6.9640e-04
4.7312093,8.7679e-04
4.7418699,5.5094e-04
4.7565022,8.3690e-04
4.7695942,5.9378e-04
4.7819557,4.9145e-04
4.7934566,1.4766e-03
4.8060060,5.2971e-04
4.8190956,8.1080e-04
4.8423276,9.7105e-04
4.8538151,4.9825e-04
4.8665156,7.5348e-04
4.8995152,1.2314e-03
4.9125504,1.7986e-03
4.9231319,7.1233e-04
4.9400287,6.0909e-04
4.9505949,6.1629e-04
4.9633937,6.0596e-04
4.9762750,8.2002e-04
4.9867315,8.4407e-04
5.0222740,6.3788e-04
5.0348420,5.0748e-04
5.0475860,6.6651e-04
5.0591836,7.6868e-04
5.0755310,6.8917e-04
5.0878997,7.7469e-04
5.1000252,7.6005e-04
5.1134353,7.3920e-04
5.1243963,8.2033e-04
5.1367068,6.5510e-04
5.1753087,6.4026e-04
