time,runtime
0.0437116,4.3019e-04
0.0524740,6.5637e-04
0.0693798,5.4482e-04
0.0763258,4.9400e-04
0.0831643,4.5587e-04
0.0952186,4.2468e-04
0.1090643,4.5987e-04
0.1150242,4.4682e-04
0.1235938,6.4587e-04
0.1287740,4.2760e-04
0.1353721,4.6326e-04
0.1415131,4.0806e-04
0.1545054,5.1532e-04
0.1579385,3.7905e-04
0.1692162,4.7940e-04
0.1948813,4.9635e-04
0.2017105,3.4649e-04
0.2310600,6.3548e-04
0.2413726,5.5656e-04
0.2507533,4.0217e-04
0.2614866,3.7138e-04
0.2761700,4.5281e-04
0.2936249,4.2872e-04
0.3048574,4.0626e-04
0.3125312,4.4301e-04
0.3187552,6.8232e-04
0.3281795,4.5525e-04
0.3323652,5.7315e-04
0.3420455,5.0702e-04
0.3533734,4.3963e-04
0.3673524,4.3171e-04
0.3756263,4.5187e-04
0.3881252,4.3911e-04
0.3922743,3.3738e-04
0.4023995,4.2983e-04
0.4119260,3.2806e-04
0.4202917,4.3055e-04
0.4277953,5.1431e-04
0.4372196,4.9092e-04
0.4500225,4.3849e-04
0.4737861,3.5485e-04
0.4799775,5.0498e-04
0.4831366,5.8477e-04
0.4904034,4.5487e-04
0.5108495,4.3720e-04
0.5163105,4.6091e-04
0.5251556,4.1545e-04
0.5398620,4.3551e-04
0.5518958,4.1193e-04
0.5551441,4.5326e-04
0.5602650,4.7031e-04
0.5767298,7.2643e-04
0.5845159,4.8508e-04
0.5944339,5.1214e-04
0.6010441,4.5918e-04
0.6098908,4.0566e-04
0.6261612,4.6139e-04
0.6342087,4.2103e-04
0.6406976,4.9708e-04
0.6476064,5.7525e-04
0.6615455,5.6629e-04
0.6811711,4.3605e-04
0.6885815,4.0029e-04
0.7046736,5.4767e-04
0.7124017,4.0452e-04
0.7182123,4.9382e-04
0.7250789,4.8558e-04
0.7356399,4.5412e-04
0.7419489,3.8500e-04
0.7492425,3.7775e-04
0.7833746,3.5486e-04
0.7894619,4.2748e-04
0.8009997,4.7965e-04
0.8145540,5.6450e-04
0.8195068,3.6201e-04
0.8293867,4.7281e-04
0.8422200,4.9399e-04
0.9011881,5.4037e-04
0.9075306,5.6370e-04
0.9144018,5.2800e-04
